# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	2.8734024644356940e-21	1.6354252016268880e-19
540	1.5000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	7.8078099536859465e-22	4.5192008691430369e-20
540	1.5000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	2.0718286942034761e-22	1.2196621353809991e-20
540	1.5000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	5.3643575455098546e-23	3.2124229749808863e-21
540	1.5000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	1.3539811132245834e-23	8.2500846062540047e-22
540	1.5000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	3.3278249487775007e-24	2.0638121066200873e-22
540	1.5000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	7.9541570347743531e-25	5.0227431503846686e-23
540	1.5000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	1.8459939905376045e-25	1.1875166181396797e-23
540	1.5000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	4.1517392421728281e-26	2.7226854302169566e-24
540	1.5000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	9.0269455662622898e-27	6.0402963231010121e-25
540	1.5000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	1.8914929334844852e-27	1.2930136901746651e-25
540	1.5000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	3.8037280551421465e-28	2.6609029631925973e-26
540	1.5000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	7.2984067891762720e-29	5.2377299162340340e-27
540	1.5000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	1.3247335804277765e-29	9.7901250023543923e-28
540	1.5000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	2.2436133218859488e-30	1.7182868436669756e-28
540	1.5000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	3.4594666584096767e-31	2.7783790105417626e-29
540	1.5000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	4.6068405290025942e-32	3.9863977648873852e-30
540	1.5000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	4.5166169216208646e-33	4.6133754710004250e-31
540	1.5000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	4.3226120283090833e-35	2.7415025139014968e-32
540	1.5000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-1.3046381762317664e-34	-5.6912187711426266e-33
540	1.5000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-4.4839596662351565e-35	-2.7940989205676942e-33
540	1.5000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-1.0674693327184160e-35	-7.4717790922720586e-34
540	1.5000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-2.0844359044274018e-36	-1.5751735832595471e-34
540	1.5000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-3.4338655473646933e-37	-2.7905620208362098e-35
540	1.5000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-4.5992628370494337e-38	-4.1117239219155512e-36
540	1.5000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-4.1506336423874033e-39	-4.5537422951567759e-37
540	1.5000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	7.8653037220269144e-41	-1.8933949879134090e-38
540	1.5000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	1.4722932356294883e-40	7.7465386768764185e-39
540	1.5000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	4.2739569602417245e-41	2.9496686863252507e-39
540	1.5000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	8.6659262823395289e-42	6.7219297311989337e-40
540	1.5000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	1.3679296800435617e-42	1.1711137101384746e-40
540	1.5000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	1.5895636930206210e-43	1.5624845018159849e-41
540	1.5000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	8.0934965801124409e-45	1.2797141663462476e-42
540	1.5000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-2.0851153589649604e-45	-6.6687599619558898e-44
540	1.5000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-8.2284738298208140e-46	-5.5059202472276649e-44
540	1.5000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-1.7694377512682361e-46	-1.3922879459388587e-44
540	1.5000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-2.7607679528934107e-47	-2.4585414016161756e-45
540	1.5000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-5.8450176827018590e-48	-6.1290468457481980e-46
540	1.5000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-2.7607695206005705e-47	-2.4585425680403917e-45
540	1.5000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-1.7694381297409157e-46	-1.3922879427194281e-44
540	1.5000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-8.2284727860589071e-46	-5.5059184289022378e-44
540	1.5000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	2.9680957203531054e-02	-4.4323639831859213e-01
540	1.5000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	2.5366217655195467e-02	-3.8782131061435898e-01
540	1.5000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	2.1595718833894013e-02	-3.3785321904782284e-01
540	1.5000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.8315472673934984e-02	-2.9304750189682932e-01
540	1.5000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.5474170648685037e-02	-2.5308825739936708e-01
540	1.5000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.3023770731010634e-02	-2.1764090213077200e-01
540	1.5000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.0919626066169452e-02	-1.8636038789985368e-01
540	1.5000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	9.1205735295625569e-03	-1.5889886206952503e-01
540	1.5000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	7.5889508889962921e-03	-1.3491217130123828e-01
540	1.5000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	6.2905495129639511e-03	-1.1406522944643872e-01
540	1.5000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	5.1945141169169500e-03	-9.6036305555630849e-02
540	1.5000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	4.2732005963260194e-03	-8.0520307991308493e-02
540	1.5000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	3.5020021583143301e-03	-6.7231156400002795e-02
540	1.5000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	2.8591529667419137e-03	-5.5903342714440092e-02
540	1.5000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	2.3255174391623328e-03	-4.6292787272689664e-02
540	1.5000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	1.8843722167854991e-03	-3.8177096438299710e-02
540	1.5000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	1.5211867236062198e-03	-3.1355325591433642e-02
540	1.5000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	1.2234071594508561e-03	-2.5647345319834834e-02
540	1.5000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	9.8024777251660847e-04	-2.0892901652910311e-02
540	1.5000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	7.8249233652065149e-04	-1.6950451526516783e-02
540	1.5000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	6.2230793952688089e-04	-1.3695845768479297e-02
540	1.5000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	4.9307247261238998e-04	-1.1020920876837073e-02
540	1.5000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	3.8921659606697010e-04	-8.8320520349334641e-03
540	1.5000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	3.0608045160533854e-04	-7.0487090609372650e-03
540	1.5000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	2.3978497759394711e-04	-5.6020494700058585e-03
540	1.5000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	1.8711736513902767e-04	-4.4335734482617737e-03
540	1.5000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	1.4542994991042970e-04	-3.4938597518226477e-03
540	1.5000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	1.1255167030720808e-04	-2.7413942128509234e-03
540	1.5000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	8.6711108754541211e-05	-2.1414983800402661e-03
540	1.5000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	6.6470082980766266e-05	-1.6653608705979902e-03
540	1.5000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	5.0666730355633013e-05	-1.2891709921498383e-03
540	1.5000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	3.8367053572416381e-05	-9.9335168019130189e-04
540	1.5000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.8823928646105341e-05	-7.6188633973711553e-04
540	1.5000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.1442642561159892e-05	-5.8173389429564337e-04
540	1.5000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	1.5752091906264372e-05	-4.4232405023501674e-04
540	1.5000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	1.1380854866917785e-05	-3.3512621380379226e-04
540	1.5000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	8.0374273387021033e-06	-2.5328334481752217e-04
540	1.5000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	5.4939910235007798e-06	-1.9130425601823184e-04
540	1.5000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	3.5731630340204896e-06	-1.4480629666150500e-04
540	1.5000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	2.1372398297000664e-06	-1.1030227671770988e-04
540	1.5000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.0795251588277811e-06	-8.5025206065914786e-05
540	1.5000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	3.1737999245724302e-07	-6.6784989970628886e-05
540	1.5000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-2.1330288582269941e-07	-5.3852687865088611e-05
540	1.5000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-5.6245904500812792e-07	-4.4866814090894747e-05
540	1.5000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-7.6926050878061729e-07	-3.8759014782515882e-05
540	1.5000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-8.6475034243460247e-07	-3.4694415282416132e-05
540	1.5000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-8.7385710539551796e-07	-3.2024831541775321e-05
540	1.5000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-8.1690757396542297e-07	-3.0251675901542928e-05
540	1.5000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-7.1074799999834583e-07	-2.8996636889632394e-05
540	1.5000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-5.6955279770137620e-07	-2.7978919953774954e-05
540	1.5000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-4.0539669241081880e-07	-2.6996568306758949e-05
540	1.5000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-2.2864607886389246e-07	-2.5912097775980456e-05
540	1.5000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-4.8214616677113561e-08	-2.4639989222700399e-05
540	1.5000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.2827489919119758e-07	-2.3136589538336419e-05
540	1.5000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	2.9439864551402618e-07	-2.1391517539585598e-05
540	1.5000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.4487476697316189e-07	-1.9420202292776142e-05
540	1.5000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	5.7552517816712256e-07	-1.7258198750935631e-05
540	1.5000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.8323877155956618e-07	-1.4955146239841881e-05
540	1.5000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	7.6592899180458016e-07	-1.2569646566133349e-05
540	1.5000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.2248915044907695e-07	-1.0164166616972480e-05
540	1.5000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	8.5273052652571607e-07	-7.8010762566928687e-06
540	1.5000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5730286061974238e-07	-5.5403668997783977e-06
540	1.5000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	8.3759130473929421e-07	-3.4367058405509429e-06
540	1.5000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.9560086369327329e-07	-1.5371457329342972e-06
540	1.5000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	7.3384239013618744e-07	1.2108013568892955e-07
540	1.5000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.5520845589474405e-07	1.5111260350672046e-06
540	1.5000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	5.6284355655175076e-07	2.6157472239306737e-06
540	1.5000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.6001285335867729e-07	3.4279992774564901e-06
540	1.5000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	3.4998411683233308e-07	3.9510537457317124e-06
540	1.5000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3592927901904771e-07	4.1971226677990665e-06
540	1.5000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	1.2082748689388299e-07	4.1857047741721325e-06
540	1.5000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.3832600410037954e-09	3.9418456987826064e-06
540	1.5000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-1.0203086205763494e-07	3.4958262707121945e-06
540	1.5000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-2.0541474615824277e-07	2.8810621771971111e-06
540	1.5000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-3.0116495612648146e-07	2.1317988188012561e-06
540	1.5000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.8808744195578341e-07	1.2826816460914111e-06
540	1.5000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-4.6538753210762031e-07	3.6734393072338040e-07
540	1.5000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-5.3264530957347489e-07	-5.8304221191722867e-07
540	1.5000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-5.8979258247227067e-07	-1.5405532296115302e-06
540	1.5000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-6.3707242384024464e-07	-2.4809072798495284e-06
540	1.5000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-6.7498812820400526e-07	-3.3834534413669388e-06
540	1.5000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-7.0425977640188533e-07	-4.2321895671237404e-06
540	1.5000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-7.2577487707763166e-07	-5.0155053544712741e-06
540	1.5000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-7.4053589178124920e-07	-5.7249728524801123e-06
540	1.5000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-7.4961437521980382e-07	-6.3561151647345228e-06
540	1.5000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-7.5410760798428762e-07	-6.9078004246811534e-06
540	1.5000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-7.5509840277995641e-07	-7.3805703688056785e-06
540	1.5000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-7.5361808275367078e-07	-7.7772080429717306e-06
540	1.5000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-7.5061693092953064e-07	-8.1020613488862166e-06
540	1.5000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-7.4694123894813108e-07	-8.3593445155653466e-06
540	1.5000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-7.4330886810576808e-07	-8.5536023807214564e-06
540	1.5000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-7.4029311767288821e-07	-8.6892288389018270e-06
540	1.5000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-7.3831427066219371e-07	-8.7691605084977404e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762671935088825e-07	-8.7954700191472411e-06
540	1.5000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-7.3831427112168675e-07	-8.7691603975424857e-06
540	1.5000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-7.4029311753511555e-07	-8.6892288440113754e-06
540	1.5000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-7.4330886686946515e-07	-8.5536023255063838e-06
540	1.5000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-7.4694123789342577e-07	-8.3593445966749533e-06
540	1.5000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-7.5061693112620639e-07	-8.1020608575924450e-06
540	1.5000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-7.5361808149492984e-07	-7.7772086667965088e-06
540	1.5000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-7.5509840129189994e-07	-7.3805700767784635e-06
540	1.5000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-7.5410760587678314e-07	-6.9078003860776658e-06
540	1.5000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-7.4961437337219849e-07	-6.3561156190855859e-06
540	1.5000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-7.4053589107959474e-07	-5.7249730108438349e-06
540	1.5000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-7.2577487710911577e-07	-5.0155051589382668e-06
540	1.5000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-7.0425977672544938e-07	-4.2321894674105771e-06
540	1.5000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-6.7498812831044077e-07	-3.3834535442680575e-06
540	1.5000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-6.3707242468649758e-07	-2.4809074904186766e-06
540	1.5000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-5.8979258369527020e-07	-1.5405534315119497e-06
540	1.5000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-5.3264531068560586e-07	-5.8304208543334180e-07
540	1.5000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-4.6538753296937929e-07	3.6734355222611849e-07
540	1.5000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.8808744173632125e-07	1.2826818540119697e-06
540	1.5000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-3.0116495724071042e-07	2.1317989078690122e-06
540	1.5000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-2.0541474600969238e-07	2.8810617834185069e-06
540	1.5000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-1.0203086291815736e-07	3.4958265404400435e-06
540	1.5000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.3832604998170361e-09	3.9418455913093534e-06
540	1.5000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	1.2082748687434724e-07	4.1857048749506582e-06
540	1.5000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3592927951240856e-07	4.1971230410463167e-06
540	1.5000000000000000e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	3.4998411624764847e-07	3.9510535885863983e-06
540	1.5000000000000000e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.6001285342916658e-07	3.4279989535572583e-06
540	1.5000000000000000e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	5.6284355613696804e-07	2.6157476398944112e-06
