# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-7.9061628725912820e-55	-6.8943563204558920e-53
180	5.0000000000000000e-01	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-9.9693644856660937e-56	-8.7369442352100119e-54
180	5.0000000000000000e-01	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.0751359231486932e-56	-9.4616243076822259e-55
180	5.0000000000000000e-01	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-9.5784985197885168e-58	-8.4430486346495824e-56
180	5.0000000000000000e-01	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-6.0217481106977459e-59	-5.2621534454274783e-57
180	5.0000000000000000e-01	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-1.3250416525717602e-61	7.0959786726581226e-60
180	5.0000000000000000e-01	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	7.3729958022132932e-61	6.9330955540569124e-59
180	5.0000000000000000e-01	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	1.5070911252528974e-61	1.4029270719483723e-59
180	5.0000000000000000e-01	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	2.1007378645628807e-62	1.9539158828996519e-60
180	5.0000000000000000e-01	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	2.3125496991015104e-63	2.1505421216144388e-61
180	5.0000000000000000e-01	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	1.9886054790840619e-64	1.8421179177698609e-62
180	5.0000000000000000e-01	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	1.0927180670541187e-65	9.8757769247467429e-64
180	5.0000000000000000e-01	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-2.4682999144759499e-67	-2.9634933071241599e-65
180	5.0000000000000000e-01	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-1.7339139072932512e-67	-1.7276858226675515e-65
180	5.0000000000000000e-01	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.9599129465138070e-68	-2.9092788566668818e-66
180	5.0000000000000000e-01	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-3.5146605388991841e-69	-3.4355987573408593e-67
180	5.0000000000000000e-01	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-3.1264054908684437e-70	-3.0318573171335250e-68
180	5.0000000000000000e-01	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-1.7845088977166319e-71	-1.6800160277552064e-69
180	5.0000000000000000e-01	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	2.0717997337917497e-73	3.2165349817473261e-71
180	5.0000000000000000e-01	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	2.2833182284827672e-73	2.4057165841293578e-71
180	5.0000000000000000e-01	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	3.7784226207594616e-74	3.8952308090370403e-72
180	5.0000000000000000e-01	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	4.1538275358879987e-75	4.2355138067162154e-73
180	5.0000000000000000e-01	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	3.2109845012153398e-76	3.2177888672099992e-74
180	5.0000000000000000e-01	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	1.2024137049928941e-77	1.1012408878093870e-75
180	5.0000000000000000e-01	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-1.2202020459033200e-78	-1.4338510398472891e-76
180	5.0000000000000000e-01	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-3.2208631639518000e-79	-3.5072614231838734e-77
180	5.0000000000000000e-01	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-4.0867569506467093e-80	-4.3639606852674015e-78
180	5.0000000000000000e-01	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-3.5094529345206351e-81	-3.6774422676597864e-79
180	5.0000000000000000e-01	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-1.7200369044934255e-82	-1.7003131111831572e-80
180	5.0000000000000000e-01	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	5.8871546626968458e-84	8.1422168873760383e-82
180	5.0000000000000000e-01	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	2.5330457669678046e-84	2.9024580402779918e-82
180	5.0000000000000000e-01	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	3.3958383705253522e-85	3.7806657798357720e-83
180	5.0000000000000000e-01	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	2.9178462436235589e-86	3.1704261334230764e-84
180	5.0000000000000000e-01	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	1.3896733944376849e-87	1.4078039586546353e-85
180	5.0000000000000000e-01	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-4.9714614647053307e-89	-7.2093367333926008e-87
180	5.0000000000000000e-01	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-1.9823891575259417e-89	-2.3578657667118294e-87
180	5.0000000000000000e-01	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-4.9440662370379312e-90	-5.6920977473939901e-88
180	5.0000000000000000e-01	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-1.9899582732076195e-89	-2.3672643440028174e-87
180	5.0000000000000000e-01	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-4.9945467868632789e-89	-7.2027558950910441e-87
180	5.0000000000000000e-01	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	1.3935476251613461e-87	1.4143141999229518e-85
180	5.0000000000000000e-01	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	1.0214537920983350e-02	1.7433377773405598e-01
180	5.0000000000000000e-01	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	1.2457064815017559e-02	2.0817692780359340e-01
180	5.0000000000000000e-01	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	1.5133739642762585e-02	2.4752518273919641e-01
180	5.0000000000000000e-01	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.8315304028642773e-02	2.9304901698288033e-01
180	5.0000000000000000e-01	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	2.2081026985622549e-02	3.4544933747271411e-01
180	5.0000000000000000e-01	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	2.6519351562771628e-02	4.0545520253113865e-01
180	5.0000000000000000e-01	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	3.1728271708937737e-02	4.7381252540414309e-01
180	5.0000000000000000e-01	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	3.7815619387281257e-02	5.5127126120769143e-01
180	5.0000000000000000e-01	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	4.4899213262845281e-02	6.3857003746711527e-01
180	5.0000000000000000e-01	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	5.3106833501665521e-02	7.3641805094145318e-01
180	5.0000000000000000e-01	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	6.2575990652335281e-02	8.4547423616271056e-01
180	5.0000000000000000e-01	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	7.3453456763739974e-02	9.6632379919798206e-01
180	5.0000000000000000e-01	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	8.5894527980634419e-02	1.0994523143308523e+00
180	5.0000000000000000e-01	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	1.0006199009278977e-01	1.2452176977145086e+00
180	5.0000000000000000e-01	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	1.1612476208427804e-01	1.4038204945749391e+00
180	5.0000000000000000e-01	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	1.3425619767753907e-01	1.5752730482190087e+00
180	5.0000000000000000e-01	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	1.5463203129075584e-01	1.7593682455093549e+00
180	5.0000000000000000e-01	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	1.7742796269041869e-01	1.9556486630244627e+00
180	5.0000000000000000e-01	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	2.0281688387836883e-01	2.1633770486668453e+00
180	5.0000000000000000e-01	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	2.3096576229473961e-01	2.3815091761557721e+00
180	5.0000000000000000e-01	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	2.6203220600191696e-01	2.6086701823875043e+00
180	5.0000000000000000e-01	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.9616074895598599e-01	2.8431355445774265e+00
180	5.0000000000000000e-01	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	3.3347890733469937e-01	3.0828178667490458e+00
180	5.0000000000000000e-01	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	3.7409307087618987e-01	3.3252606109704739e+00
180	5.0000000000000000e-01	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	4.1808430576323752e-01	3.5676398403093565e+00
180	5.0000000000000000e-01	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	4.6550415728676625e-01	3.8067749127738693e+00
180	5.0000000000000000e-01	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	5.1637055086434547e-01	4.0391488984956414e+00
180	5.0000000000000000e-01	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	5.7066389834426878e-01	4.2609392753657493e+00
180	5.0000000000000000e-01	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	6.2832352250056789e-01	4.4680591917364483e+00
180	5.0000000000000000e-01	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	6.8924451566141209e-01	4.6562092910023880e+00
180	5.0000000000000000e-01	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	7.5327514811197094e-01	4.8209397561662319e+00
180	5.0000000000000000e-01	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	8.2021493803628132e-01	4.9577218802985552e+00
180	5.0000000000000000e-01	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	8.8981348698324236e-01	5.0620281115067449e+00
180	5.0000000000000000e-01	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	9.6177017317211122e-01	5.1294191562530589e+00
180	5.0000000000000000e-01	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	1.0357347794723328e+00	5.1556363888381274e+00
180	5.0000000000000000e-01	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	1.1113091137292839e+00	5.1366975104224215e+00
180	5.0000000000000000e-01	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.1880496567556877e+00	5.0689931350616373e+00
180	5.0000000000000000e-01	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.2654712482861901e+00	4.9493817859189884e+00
180	5.0000000000000000e-01	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.3430517941006990e+00	4.7752806615106875e+00
180	5.0000000000000000e-01	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.4202379492629289e+00	4.5447494832194568e+00
180	5.0000000000000000e-01	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.4964517038866814e+00	4.2565647849288597e+00
180	5.0000000000000000e-01	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	1.5710977699150488e+00	3.9102821495300901e+00
180	5.0000000000000000e-01	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	1.6435716411371639e+00	3.5062841250187735e+00
180	5.0000000000000000e-01	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	1.7132681750953687e+00	3.0458118727526160e+00
180	5.0000000000000000e-01	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	1.7795905255025402e+00	2.5309790070887965e+00
180	5.0000000000000000e-01	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	1.8419592381130392e+00	1.9647665571233408e+00
180	5.0000000000000000e-01	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	1.8998213124256076e+00	1.3509985024384414e+00
180	5.0000000000000000e-01	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	1.9526590266713817e+00	6.9429789480141380e-01
180	5.0000000000000000e-01	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	1.9999983245452488e+00	2.4156186806888833e-05
180	5.0000000000000000e-01	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	2.0414165691846695e+00	-7.2580728473384692e-01
180	5.0000000000000000e-01	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	2.0765494828979887e+00	-1.4766213120804275e+00
180	5.0000000000000000e-01	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.1050971097659956e+00	-2.2453931964073894e+00
180	5.0000000000000000e-01	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	2.1268286619272145e+00	-3.0247697902798061e+00
180	5.0000000000000000e-01	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.1415861383604442e+00	-3.8071988663308804e+00
180	5.0000000000000000e-01	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	2.1492866363880196e+00	-4.5850633681254882e+00
180	5.0000000000000000e-01	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	2.1499233099034818e+00	-5.3508172002294838e+00
180	5.0000000000000000e-01	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	2.1435649633520000e+00	-6.0971191512483456e+00
180	5.0000000000000000e-01	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	2.1303543055934413e+00	-6.8169616230461587e+00
180	5.0000000000000000e-01	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	2.1105049217968275e+00	-7.5037910267859447e+00
180	5.0000000000000000e-01	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	2.0842970533450829e+00	-8.1516169938500873e+00
180	5.0000000000000000e-01	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	2.0520723043629503e+00	-8.7551079248552579e+00
180	5.0000000000000000e-01	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	2.0142274180472062e+00	-9.3096708474143828e+00
180	5.0000000000000000e-01	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.9712072857751610e+00	-9.8115140550338182e+00
180	5.0000000000000000e-01	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.9234973664826005e+00	-1.0257691535968277e+01
180	5.0000000000000000e-01	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	1.8716157027333917e+00	-1.0646128751067714e+01
180	5.0000000000000000e-01	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.8161047231567777e+00	-1.0975629863781410e+01
180	5.0000000000000000e-01	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	1.7575230186184931e+00	-1.1245867043523488e+01
180	5.0000000000000000e-01	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.6964372719279790e+00	-1.1457352938275278e+01
180	5.0000000000000000e-01	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	1.6334145085441019e+00	-1.1611397828345213e+01
180	5.0000000000000000e-01	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.5690148192525630e+00	-1.1710053318230946e+01
180	5.0000000000000000e-01	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	1.5037846858846431e+00	-1.1756044689158495e+01
180	5.0000000000000000e-01	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	1.4382510186427244e+00	-1.1752694215462657e+01
180	5.0000000000000000e-01	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	1.3729159893456706e+00	-1.1703837842260688e+01
180	5.0000000000000000e-01	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	1.3082527197619509e+00	-1.1613737631524293e+01
180	5.0000000000000000e-01	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	1.2447018589868242e+00	-1.1486992313748461e+01
180	5.0000000000000000e-01	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.1826690593066387e+00	-1.1328448140797104e+01
180	5.0000000000000000e-01	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	1.1225233368600722e+00	-1.1143112032145808e+01
180	5.0000000000000000e-01	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.0645962822267130e+00	-1.0936068753422383e+01
180	5.0000000000000000e-01	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	1.0091820673099852e+00	-1.0712403575592841e+01
180	5.0000000000000000e-01	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	9.5653817886560644e-01	-1.0477131548932029e+01
180	5.0000000000000000e-01	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	9.0688679597291977e-01	-1.0235134200844749e+01
180	5.0000000000000000e-01	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	8.6041671874446335e-01	-9.9911041439190740e+00
180	5.0000000000000000e-01	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	8.1728574860499159e-01	-9.7494977713507769e+00
180	5.0000000000000000e-01	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	7.7762341643249877e-01	-9.5144959319175477e+00
180	5.0000000000000000e-01	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	7.4153395355398488e-01	-9.2899722242030087e+00
180	5.0000000000000000e-01	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	7.0909940178018716e-01	-9.0794683368697573e+00
180	5.0000000000000000e-01	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	6.8038276205989789e-01	-8.8861756934341933e+00
180	5.0000000000000000e-01	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	6.5543108662840577e-01	-8.7129225389950928e+00
180	5.0000000000000000e-01	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	6.3427842640549559e-01	-8.5621655342975824e+00
180	5.0000000000000000e-01	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.1694855356506928e-01	-8.4359848985870265e+00
180	5.0000000000000000e-01	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	6.0345738837663154e-01	-8.3360821649560783e+00
180	5.0000000000000000e-01	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.9381506936128015e-01	-8.2637796769980127e+00
180	5.0000000000000000e-01	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	5.8802761630681377e-01	-8.2200210585479567e+00
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783232e-01	-8.2053720240584109e+00
180	5.0000000000000000e-01	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	5.8802761630681200e-01	-8.2200210585496460e+00
180	5.0000000000000000e-01	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.9381506936128370e-01	-8.2637796769969167e+00
180	5.0000000000000000e-01	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	6.0345738837663210e-01	-8.3360821649555152e+00
180	5.0000000000000000e-01	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.1694855356506351e-01	-8.4359848985852430e+00
180	5.0000000000000000e-01	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	6.3427842640549514e-01	-8.5621655342990337e+00
180	5.0000000000000000e-01	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	6.5543108662841321e-01	-8.7129225389958762e+00
180	5.0000000000000000e-01	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	6.8038276205989567e-01	-8.8861756934360585e+00
180	5.0000000000000000e-01	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	7.0909940178018527e-01	-9.0794683368698994e+00
180	5.0000000000000000e-01	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	7.4153395355397944e-01	-9.2899722242032983e+00
180	5.0000000000000000e-01	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	7.7762341643249799e-01	-9.5144959319189208e+00
180	5.0000000000000000e-01	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	8.1728574860499681e-01	-9.7494977713522086e+00
180	5.0000000000000000e-01	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	8.6041671874446579e-01	-9.9911041439187827e+00
180	5.0000000000000000e-01	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	9.0688679597292632e-01	-1.0235134200844794e+01
180	5.0000000000000000e-01	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	9.5653817886560688e-01	-1.0477131548931000e+01
180	5.0000000000000000e-01	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	1.0091820673099918e+00	-1.0712403575592498e+01
180	5.0000000000000000e-01	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.0645962822267137e+00	-1.0936068753421285e+01
180	5.0000000000000000e-01	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	1.1225233368600767e+00	-1.1143112032148140e+01
180	5.0000000000000000e-01	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.1826690593066496e+00	-1.1328448140795949e+01
180	5.0000000000000000e-01	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	1.2447018589868131e+00	-1.1486992313749269e+01
180	5.0000000000000000e-01	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	1.3082527197619624e+00	-1.1613737631524932e+01
180	5.0000000000000000e-01	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	1.3729159893456726e+00	-1.1703837842259212e+01
180	5.0000000000000000e-01	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	1.4382510186427255e+00	-1.1752694215462732e+01
180	5.0000000000000000e-01	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	1.5037846858846460e+00	-1.1756044689158530e+01
180	5.0000000000000000e-01	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.5690148192525637e+00	-1.1710053318230267e+01
180	5.0000000000000000e-01	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	1.6334145085441047e+00	-1.1611397828345755e+01
180	5.0000000000000000e-01	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.6964372719279850e+00	-1.1457352938274816e+01
180	5.0000000000000000e-01	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	1.7575230186184985e+00	-1.1245867043523393e+01
180	5.0000000000000000e-01	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.8161047231567804e+00	-1.0975629863782096e+01
180	5.0000000000000000e-01	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	1.8716157027333944e+00	-1.0646128751067728e+01
