# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-1.1304749834158786e-06	-2.0329009412645693e-05
540	1.5000000000000000e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-7.3054485107733950e-07	-2.2769932382245208e-05
540	1.5000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-3.1017529612375826e-07	-2.3216198058920585e-05
540	1.5000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	8.7542022985664399e-08	-2.1760723333596424e-05
540	1.5000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	4.2479303849734407e-07	-1.8727605573021824e-05
540	1.5000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	6.7346642468153812e-07	-1.4611160068329327e-05
540	1.5000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	8.1779371060737882e-07	-9.9955480537150305e-06
540	1.5000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	8.5507444743577265e-07	-5.4587571267169853e-06
540	1.5000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	7.9455577646128818e-07	-1.4981289565737701e-06
540	1.5000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	6.5472385649695718e-07	1.5295623938597046e-06
540	1.5000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5979053770137590e-07	3.4366146045957690e-06
540	1.5000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.3582829128904492e-07	4.2011084725582503e-06
540	1.5000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.3377883250969034e-09	3.9436723337775376e-06
540	1.5000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-2.0543506623729164e-07	2.8818930862658523e-06
540	1.5000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-3.8809647118766534e-07	1.2830572450891026e-06
540	1.5000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-5.3264930717482752e-07	-5.8287340247316005e-07
540	1.5000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-6.3707419476554594e-07	-2.4808316615735116e-06
540	1.5000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-7.0426056469841749e-07	-4.2321554334467433e-06
540	1.5000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-7.4053624586181052e-07	-5.7249574148875441e-06
540	1.5000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-7.5410777138441779e-07	-6.9077925128681318e-06
540	1.5000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-7.5361816181206996e-07	-7.7772044581026703e-06
540	1.5000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-7.4694128034871968e-07	-8.3593426268820434e-06
540	1.5000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-7.4029314490069909e-07	-8.6892275743963572e-06
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762674161830732e-07	-8.7954689651560691e-06
540	1.5000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-7.4029314466338979e-07	-8.6892276219831324e-06
540	1.5000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-7.4694128048941895e-07	-8.3593425744922170e-06
540	1.5000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-7.5361816135180073e-07	-7.7772046439104857e-06
540	1.5000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-7.5410777176058956e-07	-6.9077929264149726e-06
540	1.5000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-7.4053624629086055e-07	-5.7249573357717022e-06
540	1.5000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-7.0426056522329776e-07	-4.2321553231794326e-06
540	1.5000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-6.3707419526167399e-07	-2.4808312044676576e-06
540	1.5000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-5.3264930922408630e-07	-5.8287299209994039e-07
540	1.5000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-3.8809647148147062e-07	1.2830576521203739e-06
540	1.5000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-2.0543506593334445e-07	2.8818930831155856e-06
540	1.5000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.3377889677507531e-09	3.9436721962216638e-06
540	1.5000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.3582829093511768e-07	4.2011085926186849e-06
540	1.5000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5979053990126419e-07	3.4366146701933987e-06
540	1.5000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	6.5472385713009028e-07	1.5295619713900864e-06
540	1.5000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	7.9455577707292072e-07	-1.4981291011099909e-06
540	1.5000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	8.5507444647368552e-07	-5.4587574703042257e-06
540	1.5000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	8.1779371216171562e-07	-9.9955480672995687e-06
540	1.5000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	6.7346642537939830e-07	-1.4611160108393806e-05
540	1.5000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	4.2479303753395892e-07	-1.8727605566686116e-05
540	1.5000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	8.7542021791168981e-08	-2.1760723536546759e-05
540	1.5000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-3.1017529548183847e-07	-2.3216197785696589e-05
540	1.5000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-7.3054485165198137e-07	-2.2769932553217334e-05
540	1.5000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-1.1304749834673125e-06	-2.0329009663065746e-05
540	1.5000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-1.4670549961160712e-06	-1.6063124554064645e-05
540	1.5000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-1.7032162809030003e-06	-1.0390594685541839e-05
540	1.5000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.8127335274732214e-06	-3.9229732362594804e-06
540	1.5000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.7837188317399512e-06	2.6213327341357634e-06
540	1.5000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.6200276762962622e-06	8.5206244807116687e-06
540	1.5000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-1.3403754783547333e-06	1.3152803908156080e-05
540	1.5000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-9.7536520801407516e-07	1.6079645711591733e-05
540	1.5000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-5.6298254598289454e-07	1.7099035671068984e-05
540	1.5000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-1.4335175767694322e-07	1.6258281393696653e-05
540	1.5000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.4637193953213558e-07	1.3829107615664568e-05
540	1.5000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	5.7618334248538843e-07	1.0252038214104281e-05
540	1.5000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	8.2591547120283888e-07	6.0624413338620717e-06
540	1.5000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	9.8617208544422245e-07	1.8122559158721685e-06
540	1.5000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	1.0575672545720368e-06	-1.9996406211419959e-06
540	1.5000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.0486147731358485e-06	-4.9794030659959521e-06
540	1.5000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	9.7280013292380153e-07	-6.8682577263542988e-06
540	1.5000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	8.4545024201963456e-07	-7.5512765135218873e-06
540	1.5000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	6.8098415835406850e-07	-7.0495158659977797e-06
540	1.5000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	4.9100567087092400e-07	-5.5018392101230384e-06
540	1.5000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	2.8351593983275136e-07	-3.1427087670843346e-06
540	1.5000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	6.3310283310996640e-08	-2.8032829466062559e-07
540	1.5000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.6620929901497994e-07	2.7202569209960892e-06
540	1.5000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-3.1499407433799309e-07	4.7885858613927468e-06
540	1.5000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	-5.3941424502795821e-07	6.8137529359857396e-06
540	1.5000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	-8.4550139133748869e-07	8.2293438254943396e-06
540	1.5000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	-1.2104631322631954e-06	8.1281554341616769e-06
540	1.5000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	-1.5840775977882249e-06	5.4839996119770973e-06
540	1.5000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	-1.8879523132064868e-06	-6.5151297934384900e-07
540	1.5000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	-2.0201140309150656e-06	-1.0879812929909249e-05
540	1.5000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	-1.8667197068666930e-06	-2.5162927489219555e-05
540	1.5000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	-1.3208675507525580e-06	-4.2572275662955406e-05
540	1.5000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	-3.0666312167415555e-07	-6.1157520972798807e-05
540	1.5000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	1.1951678752231132e-06	-7.8007149615810789e-05
540	1.5000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	3.1253591195601338e-06	-8.9547325201611017e-05
540	1.5000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	5.3337278656528930e-06	-9.2075457628126856e-05
540	1.5000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	7.5815540700463480e-06	-8.2468401916280243e-05
540	1.5000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	9.5618232507366230e-06	-5.8943149011003726e-05
540	1.5000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	1.0937118633091991e-05	-2.1711450634231966e-05
540	1.5000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	1.1390994475113381e-05	2.6642077752381255e-05
540	1.5000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	1.0684911222025306e-05	8.1191340427722025e-05
540	1.5000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	8.7103248758158003e-06	1.3517279931662962e-04
540	1.5000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	5.5249715559257950e-06	1.8092362737620604e-04
540	1.5000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	1.3643491035830735e-06	2.1111218502611884e-04
540	1.5000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-3.3765007696473504e-06	2.2003871743372927e-04
540	1.5000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-8.1901241111292933e-06	2.0474422494923261e-04
540	1.5000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-1.2526027167836240e-05	1.6569220773421378e-04
540	1.5000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-1.5870771681414375e-05	1.0686050275610093e-04
540	1.5000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-1.7824665499044379e-05	3.5205211310618267e-05
540	1.5000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-1.8161289352836008e-05	-4.0413950806339471e-05
540	1.5000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-1.6859252240930545e-05	-1.1064272812633114e-04
540	1.5000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-1.4101022171475464e-05	-1.6710282951626354e-04
540	1.5000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-1.0239974111203587e-05	-2.0364918510606955e-04
540	1.5000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-5.7426976509122873e-06	-2.1718698780093249e-04
540	1.5000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-1.1178016659507684e-06	-2.0792775843081479e-04
540	1.5000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	3.1559314309370645e-06	-1.7907911853320968e-04
540	1.5000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	6.6901095908677988e-06	-1.3607381049118850e-04
540	1.5000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	9.2273473637771719e-06	-8.5525845929579347e-05
540	1.5000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.0657776171013600e-05	-3.4126138984902354e-05
540	1.5000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.1012014996245045e-05	1.2320309901170390e-05
540	1.5000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	1.0435225274135762e-05	4.9571120171454375e-05
540	1.5000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	9.1493321979288500e-06	7.5270556034401359e-05
540	1.5000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	7.4113247012924655e-06	8.8924657838052035e-05
540	1.5000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	5.4747809310959350e-06	9.1599523042384945e-05
540	1.5000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	3.5597660129442488e-06	8.5448522967823681e-05
540	1.5000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	1.8338487946523152e-06	7.3179678208745713e-05
540	1.5000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	4.0455046681521500e-07	5.7566045105844621e-05
540	1.5000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-6.7842613923549400e-07	4.1066266616623937e-05
540	1.5000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-1.4139368448790393e-06	2.5586154418194562e-05
540	1.5000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-1.8362904428284935e-06	1.2384787649588613e-05
540	1.5000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-2.0012567988696682e-06	2.0985303245679710e-06
540	1.5000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-1.9733956487058037e-06	-5.1559102492645947e-06
540	1.5000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-1.8160926260452591e-06	-9.6358414880814980e-06
540	1.5000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-1.5848831841891974e-06	-1.1820845221102369e-05
540	1.5000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.3239096426812349e-06	-1.2281419445507244e-05
540	1.5000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-1.0649521279840419e-06	-1.1578356475125395e-05
540	1.5000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-8.2831819618172384e-07	-1.0197457159201104e-05
540	1.5000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-6.2480680714919231e-07	-8.5189477789398595e-06
540	1.5000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-4.5807430656655713e-07	-6.8119991992331326e-06
540	1.5000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-3.2696382493702645e-07	-5.2445307624079344e-06
540	1.5000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-2.2751811163364342e-07	-3.9029791330456561e-06
540	1.5000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-1.5451283546656781e-07	-2.8157758794530039e-06
540	1.5000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-1.0250232002946258e-07	-1.9739230691317945e-06
540	1.5000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-6.6468168076594500e-08	-1.3469551053286040e-06
540	1.5000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-4.2155522134768670e-08	-8.9556350464113291e-07
540	1.5000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-2.6167765126138156e-08	-5.8058569693007075e-07
540	1.5000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-1.5911317066094194e-08	-3.6749892014127131e-07
540	1.5000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-9.4807748659187162e-09	-2.2761917991303498e-07
540	1.5000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-5.5322120293095643e-09	-1.3817315235657273e-07
540	1.5000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-3.1562254419475673e-09	-8.2151311416255200e-08
540	1.5000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.7577360957593248e-09	-4.7698285844553268e-08
540	1.5000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-9.5519618881362195e-10	-2.6960132395525450e-08
540	1.5000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-5.0718297107814069e-10	-1.4820732426169068e-08
540	1.5000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-2.6376259439199165e-10	-7.9404309934643521e-09
540	1.5000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-1.3464601313961587e-10	-4.1617208239225247e-09
540	1.5000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-6.7540007459522370e-11	-2.1406509587696294e-09
540	1.5000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-3.3285698372403827e-11	-1.0819292426993229e-09
540	1.5000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-1.6106553352269511e-11	-5.3704479611274362e-10
540	1.5000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-7.6488422030312466e-12	-2.6153656787125745e-10
540	1.5000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-3.5647294501224744e-12	-1.2488969344198263e-10
540	1.5000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-1.6308102157762028e-12	-5.8485596274431890e-11
540	1.5000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-7.3254563449031753e-13	-2.6871139884786916e-11
540	1.5000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-3.2312422353000247e-13	-1.2116631192571950e-11
540	1.5000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-1.3996190326498551e-13	-5.3626962909124876e-12
540	1.5000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-5.9531637550111510e-14	-2.3296092458149013e-12
540	1.5000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-2.4864941063725807e-14	-9.9329173636657828e-13
540	1.5000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-1.0198645694466650e-14	-4.1570133159077024e-13
540	1.5000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-4.1079595074662015e-15	-1.7077488671723469e-13
540	1.5000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.6249679786592299e-15	-6.8869390374423940e-14
540	1.5000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-6.3124673872231902e-16	-2.7264628495010466e-14
540	1.5000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-2.4081712502922583e-16	-1.0596179161792788e-14
540	1.5000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-9.0220836783678712e-17	-4.0427686171070257e-15
540	1.5000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-3.3193567523359794e-17	-1.5142281142394305e-15
540	1.5000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-1.1992871895989132e-17	-5.5678546890481972e-16
540	1.5000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-4.2550761611953512e-18	-2.0098679807860371e-16
540	1.5000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-1.4825096889512389e-18	-7.1224071096376262e-17
540	1.5000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-5.0720543612051476e-19	-2.4777675694567395e-17
