# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	2.2618770957595822e-02	-3.8602563400863632e-01
360	1.0000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.6125721257434104e-02	-2.8667720489239801e-01
360	1.0000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.1344734747783280e-02	-2.0974878094053839e-01
360	1.0000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.8779336265517030e-03	-1.5125342552950433e-01
360	1.0000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	5.4014575306044156e-03	-1.0754622312711538e-01
360	1.0000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	3.6580806191410030e-03	-7.5435212347673239e-02
360	1.0000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	2.4481260649457169e-03	-5.2224492652803295e-02
360	1.0000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.6198966218464261e-03	-3.5707894276068276e-02
360	1.0000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.0604761160598112e-03	-2.4130254314535648e-02
360	1.0000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	6.8743334686137577e-04	-1.6130622105305120e-02
360	1.0000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	4.4169805577502568e-04	-1.0678404312835369e-02
360	1.0000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	2.8168465032045101e-04	-7.0101668096803791e-03
360	1.0000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	1.7860923448977673e-04	-4.5719172420789081e-03
360	1.0000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.1286929338756752e-04	-2.9693625101553842e-03
360	1.0000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	7.1320504646091531e-05	-1.9269637262745577e-03
360	1.0000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	4.5279112407750024e-05	-1.2554943954474580e-03
360	1.0000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	2.9090505091475119e-05	-8.2717316287355183e-04
360	1.0000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.9126013787030016e-05	-5.5717231843056662e-04
360	1.0000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	1.3095400497648364e-05	-3.9025514395006150e-04
360	1.0000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	9.5868206635576022e-06	-2.9140665357750811e-04
360	1.0000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	7.7688180593836454e-06	-2.3952168655229857e-04
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075918566833399e-06	-2.2339446180061177e-04
360	1.0000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	7.7688180548316683e-06	-2.3952168602168610e-04
360	1.0000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	9.5868206647006104e-06	-2.9140665323976412e-04
360	1.0000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	1.3095400498145308e-05	-3.9025514344739919e-04
360	1.0000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.9126013789198725e-05	-5.5717231864374538e-04
360	1.0000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	2.9090505089549535e-05	-8.2717316288321283e-04
360	1.0000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	4.5279112406884580e-05	-1.2554943956180628e-03
360	1.0000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	7.1320504647415640e-05	-1.9269637259417855e-03
360	1.0000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.1286929338802935e-04	-2.9693625095315035e-03
360	1.0000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	1.7860923449148131e-04	-4.5719172427936133e-03
360	1.0000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	2.8168465032025179e-04	-7.0101668101312910e-03
360	1.0000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	4.4169805577623598e-04	-1.0678404312989200e-02
360	1.0000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	6.8743334686401677e-04	-1.6130622106029623e-02
360	1.0000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.0604761160569662e-03	-2.4130254314889774e-02
360	1.0000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.6198966218467534e-03	-3.5707894275282911e-02
360	1.0000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	2.4481260649456727e-03	-5.2224492652967101e-02
360	1.0000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	3.6580806191424493e-03	-7.5435212347402122e-02
360	1.0000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	5.4014575306033192e-03	-1.0754622312696842e-01
360	1.0000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.8779336265528774e-03	-1.5125342552967680e-01
360	1.0000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.1344734747782831e-02	-2.0974878093990326e-01
360	1.0000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.6125721257434840e-02	-2.8667720489341886e-01
360	1.0000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.2618770957598445e-02	-3.8602563400780487e-01
360	1.0000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	3.1299875638285422e-02	-5.1192683734134903e-01
360	1.0000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	4.2722059721842190e-02	-6.6836474098622511e-01
360	1.0000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	5.7507054999681263e-02	-8.5877619082372736e-01
360	1.0000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	7.6327710320042999e-02	-1.0855564711714591e+00
360	1.0000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	9.9879463079169131e-02	-1.3494920971772730e+00
360	1.0000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.2883991492136954e-01	-1.6491630755715596e+00
360	1.0000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.6381666195339994e-01	-1.9803756690678214e+00
360	1.0000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0528499569205502e-01	-2.3357025200633048e+00
360	1.0000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.5351880699788748e-01	-2.7042160954087708e+00
360	1.0000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.0851980570272686e-01	-3.0715001793383534e+00
360	1.0000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	3.6995176050986367e-01	-3.4200097678898267e+00
360	1.0000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.3708757396082620e-01	-3.7298210491505923e+00
360	1.0000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	5.0877734587505541e-01	-3.9797713457045791e+00
360	1.0000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	5.8344491296390555e-01	-4.1489377811468167e+00
360	1.0000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	6.5911856272451974e-01	-4.2183493894196111e+00
360	1.0000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.3349874621736322e-01	-4.1727786304914574e+00
360	1.0000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.0406188120861632e-01	-4.0024236321434064e+00
360	1.0000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	8.6819514648388341e-01	-3.7042797720490523e+00
360	1.0000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	9.2335305780689791e-01	-3.2830136098119471e+00
360	1.0000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	9.6722318502497551e-01	-2.7511948083152520e+00
360	1.0000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	9.9788618169024235e-01	-2.1288089181408454e+00
360	1.0000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.0139547796282047e+00	-1.4420575072261486e+00
360	1.0000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.0146777539223368e+00	-7.2154037834182450e-01
360	1.0000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	9.9999801813233280e-01	5.7679547712292224e-06
360	1.0000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	9.7055915681702121e-01	6.9018450789624819e-01
360	1.0000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	9.2765641821563216e-01	1.3193413349618566e+00
360	1.0000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	8.7314419927092268e-01	1.8627083077114195e+00
360	1.0000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	8.0930170418121361e-01	2.3020017536910458e+00
360	1.0000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	7.3867447874198644e-01	2.6263691852830551e+00
360	1.0000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	6.6390639092571613e-01	2.8326190834881588e+00
360	1.0000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	5.8757741785120088e-01	2.9247626619862097e+00
360	1.0000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	5.1206086981277810e-01	2.9129740390941246e+00
360	1.0000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	4.3941048961253748e-01	2.8121324570128348e+00
360	1.0000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	3.7128378041330090e-01	2.6401405109297911e+00
360	1.0000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	3.0890355780186141e-01	2.4162143803615859e+00
360	1.0000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	2.5305568006938339e-01	2.1593188916220694e+00
360	1.0000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	2.0411765557372150e-01	1.8868784767800970e+00
360	1.0000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	1.6211065386478088e-01	1.6138432886701402e+00
360	1.0000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	1.2676645899654501e-01	1.3521366642401222e+00
360	1.0000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	9.7601020656679666e-02	1.1104633199621796e+00
360	1.0000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	7.3987264872066166e-02	8.9442237105261924e-01
360	1.0000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	5.5221424823088811e-02	7.0684799164741163e-01
360	1.0000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	4.0579026748496991e-02	5.4829323326259316e-01
360	1.0000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	2.9358529688764647e-02	4.1757704796272244e-01
360	1.0000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	2.0912250689355191e-02	3.1232757596141264e-01
360	1.0000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	1.4665471135749106e-02	2.2947244552409390e-01
360	1.0000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	1.0125460417648969e-02	1.6564566923956725e-01
360	1.0000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	6.8825843448531007e-03	1.1749796290569621e-01
360	1.0000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	4.6057511990924820e-03	8.1911148875333059e-02
360	1.0000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	3.0342780656272858e-03	5.6126970406334652e-02
360	1.0000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	1.9679299637927229e-03	3.7806151065652917e-02
360	1.0000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	1.2564816922931590e-03	2.5035473490709906e-02
360	1.0000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	7.8974582035150733e-04	1.6299954523474710e-02
360	1.0000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	4.8864666312677617e-04	1.0434800956000013e-02
360	1.0000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	2.9762546752810687e-04	6.5686293525106512e-03
360	1.0000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	1.7844451381168337e-04	4.0661165386841405e-03
360	1.0000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	1.0531345895708851e-04	2.4752411040347951e-03
360	1.0000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	6.1178781642150137e-05	1.4818443994336181e-03
360	1.0000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	3.4981773171291777e-05	8.7246216055442670e-04
360	1.0000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.9687640372360278e-05	5.0519415615603433e-04
360	1.0000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.0905406101617449e-05	2.8770275234267924e-04
360	1.0000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	5.9452545534344630e-06	1.6114103863757524e-04
360	1.0000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	3.1897961005247333e-06	8.8765520223280315e-05
360	1.0000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	1.6842288406142121e-06	4.8090492678107562e-05
360	1.0000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	8.7510777522662942e-07	2.5624203634417489e-05
360	1.0000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	4.4742040577657088e-07	1.3427686153612385e-05
360	1.0000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	2.2508366236252385e-07	6.9194773511208725e-06
360	1.0000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	1.1141796362292965e-07	3.5061960460934318e-06
360	1.0000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	5.4273762502484763e-08	1.7470862088387929e-06
360	1.0000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	2.6018940707855174e-08	8.5623586332451846e-07
360	1.0000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	1.2275961100175516e-08	4.1281961127103040e-07
360	1.0000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	5.6994856783097440e-09	1.9580737095698105e-07
360	1.0000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	2.6034767956085643e-09	9.1354054387867010e-08
360	1.0000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	1.1699055635984723e-09	4.1913851917608933e-08
360	1.0000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	5.1713448656544456e-10	1.8908558451995745e-08
360	1.0000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	2.2485841345384856e-10	8.3873603353541824e-09
360	1.0000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	9.6174737521354754e-11	3.6582624813591388e-09
360	1.0000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	4.0461003636139152e-11	1.5689480570414871e-09
360	1.0000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	1.6741825686769840e-11	6.6161233181851014e-10
360	1.0000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	6.8127913334530944e-12	2.7430021419196976e-10
360	1.0000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	2.7262893204129758e-12	1.1180083471618526e-10
360	1.0000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.0727851521587075e-12	4.4795461137332694e-11
360	1.0000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	4.1506359132383201e-13	1.7642771187654200e-11
360	1.0000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	1.5788517913434431e-13	6.8298831520675486e-12
360	1.0000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	5.9041029592104712e-14	2.5985982472071366e-12
360	1.0000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	2.1702569397819415e-14	9.7164434379296893e-13
360	1.0000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	7.8409679415157052e-15	3.5700854551083016e-13
360	1.0000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	2.7840911847899658e-15	1.2888764054620630e-13
360	1.0000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	9.7141186590367981e-16	4.5715186133591848e-14
360	1.0000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	3.3302526189742453e-16	1.5928614906771157e-14
360	1.0000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	1.1216283070029324e-16	5.4514493728469493e-15
360	1.0000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	3.7107285371051946e-17	1.8323429089255458e-15
360	1.0000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	1.2057136413145375e-17	6.0478713746598327e-16
360	1.0000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	3.8471202252227555e-18	1.9599052725050054e-16
360	1.0000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	1.2052047332847819e-18	6.2349810539144412e-17
360	1.0000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	3.7063024515744930e-19	1.9468303180672865e-17
360	1.0000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	1.1186425557992704e-19	5.9653156506871635e-18
360	1.0000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	3.3129977525188969e-20	1.7933458210982915e-18
360	1.0000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	9.6256880175197293e-21	5.2884162086632276e-19
360	1.0000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	2.7429415405705976e-21	1.5293813613780657e-19
360	1.0000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	7.6640712270490108e-22	4.3363381914014263e-20
360	1.0000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	2.0991062431352383e-22	1.2051085360738282e-20
360	1.0000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	5.6338223739450627e-23	3.2816471513481158e-21
360	1.0000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	1.4812018727860789e-23	8.7533510610541165e-22
360	1.0000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	3.8132992399763343e-24	2.2861921469069756e-22
360	1.0000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	9.6090059788606080e-25	5.8442540854116091e-23
360	1.0000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	2.3688727867170655e-25	1.4615902277836382e-23
360	1.0000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	5.7103303113557797e-26	3.5742203624388069e-24
360	1.0000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	1.3451748633736173e-26	8.5417668467475082e-25
360	1.0000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	3.0945799566839741e-27	1.9936256677773831e-25
360	1.0000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	6.9469779487314132e-28	4.5409673081226331e-26
360	1.0000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	1.5204637286930189e-28	1.0085398691855888e-26
360	1.0000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	3.2411052360557902e-29	2.1819707973743389e-27
360	1.0000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	6.7207440651900808e-30	4.5931614472834390e-28
360	1.0000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	1.3536752994397551e-30	9.3946393457718115e-29
360	1.0000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	2.6436990746185667e-31	1.8639114788421171e-29
360	1.0000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	4.9951564075293938e-32	3.5796965232860596e-30
360	1.0000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	9.1054229833655184e-33	6.6374638813122166e-31
360	1.0000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	1.5953350022213523e-33	1.1841475335566493e-31
360	1.0000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	2.6729746135665258e-34	2.0232271869397397e-32
360	1.0000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	4.2514999165380141e-35	3.2889889948095186e-33
