# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.5344237283723166e-07	5.2427886761963194e-06
360	1.0000000000000000e+00	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5366586230840538e-07	4.1664272235619748e-06
360	1.0000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.2390813052206644e-08	2.9671661051500209e-06
360	1.0000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7428793448330824e-08	1.7965272037789859e-06
360	1.0000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0795754161463389e-07	7.6328502573996815e-07
360	1.0000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5463390733161386e-07	-6.8860959739902583e-08
360	1.0000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7450347523668280e-07	-6.7662739695883989e-07
360	1.0000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7490540419337966e-07	-1.0678564591748430e-06
360	1.0000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6256236693139997e-07	-1.2712887890592439e-06
360	1.0000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4305804698082521e-07	-1.3268948312050721e-06
360	1.0000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2064303984331629e-07	-1.2766207541405061e-06
360	1.0000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8268923924603804e-08	-1.1593963750930469e-06
360	1.0000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7760164569331755e-08	-1.0080519496288853e-06
360	1.0000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0060438228772082e-08	-8.4634983758390819e-07
360	1.0000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5479392945754239e-08	-6.9142125081952943e-07
360	1.0000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3914257344165740e-08	-5.5300844129402976e-07
360	1.0000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5039894648769484e-08	-4.3552463736568764e-07
360	1.0000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8418006312274785e-08	-3.4049376314358552e-07
360	1.0000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3620785829264394e-08	-2.6620117888232365e-07
360	1.0000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0231524623371279e-08	-2.1024681544465525e-07
360	1.0000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.9318004454170501e-09	-1.7057202703372543e-07
360	1.0000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.4498207324924310e-09	-1.4318368934929625e-07
360	1.0000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.6106710128171511e-09	-1.2872925692566256e-07
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3406827627647686e-09	-1.2467539176833770e-07
360	1.0000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.6106659525203515e-09	-1.2872874998414146e-07
360	1.0000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.4498200090551432e-09	-1.4318330196819683e-07
360	1.0000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.9318005872764340e-09	-1.7057158956465404e-07
360	1.0000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.0231525712902983e-08	-2.1024701014503086e-07
360	1.0000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3620782778885299e-08	-2.6620118524648198e-07
360	1.0000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8418006124131827e-08	-3.4049384645389730e-07
360	1.0000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5039895422998256e-08	-4.3552422655085930e-07
360	1.0000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3914257508937365e-08	-5.5300784853641594e-07
360	1.0000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5479394778760642e-08	-6.9142207441939829e-07
360	1.0000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0060437569414531e-08	-8.4635059201081109e-07
360	1.0000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7760164470777778e-08	-1.0080522293200861e-06
360	1.0000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8268926690186706e-08	-1.1593969253924363e-06
360	1.0000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2064303646017183e-07	-1.2766214703661960e-06
360	1.0000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4305804587732424e-07	-1.3268939281566028e-06
360	1.0000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6256236603715002e-07	-1.2712890527302734e-06
360	1.0000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7490540456764625e-07	-1.0678559251020570e-06
360	1.0000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7450347361905316e-07	-6.7662746774943550e-07
360	1.0000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5463390790407261e-07	-6.8861175650525297e-08
360	1.0000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0795754058594287e-07	7.6328586667839815e-07
360	1.0000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7428791855854673e-08	1.7965259332397565e-06
360	1.0000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.2390810679104929e-08	2.9671671111231035e-06
360	1.0000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.5366586418884562e-07	4.1664271978048006e-06
360	1.0000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.5344237247640917e-07	5.2427885537387198e-06
360	1.0000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8190976125481750e-07	6.0137549922067990e-06
360	1.0000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.2114693051037477e-07	6.2875518513916262e-06
360	1.0000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1448016380144477e-06	5.8938471969582906e-06
360	1.0000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3191260314904252e-06	4.7203585802346737e-06
360	1.0000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4056692035635532e-06	2.7485630462731336e-06
360	1.0000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3656978831710909e-06	8.0815291791935806e-08
360	1.0000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1660773714394779e-06	-3.0490697731089256e-06
360	1.0000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8597027514115680e-07	-6.2886739966572236e-06
360	1.0000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2335440075238466e-07	-9.2056880851565381e-06
360	1.0000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9988606426465410e-07	-1.1350099813789427e-05
360	1.0000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3355741725895598e-06	-1.2331496924922192e-05
360	1.0000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2106166528423898e-06	-1.1897477560474101e-05
360	1.0000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0327023834431088e-06	-9.9969611149219872e-06
360	1.0000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7001558076399377e-06	-6.8125834618015801e-06
360	1.0000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1149568416054549e-06	-2.7509452724672201e-06
360	1.0000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1971686138841946e-06	1.6119742345388488e-06
360	1.0000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8984850384560232e-06	5.6235791925374201e-06
360	1.0000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2124756815798960e-06	8.6693645036106659e-06
360	1.0000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1794334068570009e-06	1.0286833716843802e-05
360	1.0000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8451735646977170e-07	1.0254817673027716e-05
360	1.0000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5098927531638253e-07	8.6385386428577959e-06
360	1.0000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9818676667560098e-06	5.7679548367942659e-06
360	1.0000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7000549547295805e-06	7.1874021442264180e-06
360	1.0000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5283751437242827e-06	2.7441558745344707e-06
360	1.0000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3027038061360656e-06	-8.4966411977305256e-06
360	1.0000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8034620705461606e-06	-2.5646000482826281e-05
360	1.0000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8487154965526358e-06	-4.6201429729553212e-05
360	1.0000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3350212519666087e-06	-6.6680764927440350e-05
360	1.0000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2574866329904140e-06	-8.3366581757893243e-05
360	1.0000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7095132107680655e-06	-9.3079068023804723e-05
360	1.0000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3626444783643166e-07	-9.3804626110749467e-05
360	1.0000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0607377779757741e-06	-8.5051405526836987e-05
360	1.0000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8372620419502290e-06	-6.7878264653487008e-05
360	1.0000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2687629442660366e-06	-4.4618355023562373e-05
360	1.0000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2162003347521200e-06	-1.8385124463726754e-05
360	1.0000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6141721885570881e-06	7.5156093750639030e-06
360	1.0000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4724589170228608e-06	3.0141070562539340e-05
360	1.0000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8652417916082999e-06	4.7329380512328711e-05
360	1.0000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9117521816188781e-06	5.7924380635454575e-05
360	1.0000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7530884891487371e-06	6.1793391462949820e-05
360	1.0000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5297969195522962e-06	5.9674409004784046e-05
360	1.0000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3637399291083208e-06	5.2909992377503379e-05
360	1.0000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4635864888665768e-07	4.3137932749515162e-05
360	1.0000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6621913073197074e-07	3.2003332745944579e-05
360	1.0000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0520042814619879e-06	2.0932726224193177e-05
360	1.0000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4175437935944404e-06	1.0997330637418923e-05
360	1.0000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5898948070415878e-06	2.8627554134186273e-06
360	1.0000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6079768373716656e-06	-3.1893163378038381e-06
360	1.0000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5147843832460581e-06	-7.1881021650455068e-06
360	1.0000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3513414616377409e-06	-9.3798054884332294e-06
360	1.0000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1527124521757380e-06	-1.0130776457045049e-05
360	1.0000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.4603765508612190e-07	-9.8433281306518211e-06
360	1.0000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5018963341735856e-07	-8.8962458550667645e-06
360	1.0000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7654174700461319e-07	-7.6070370016653732e-06
360	1.0000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3040328250562360e-07	-6.2148633740090505e-06
360	1.0000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1266179858532698e-07	-4.8820554229092074e-06
360	1.0000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2132400354768879e-07	-3.7038136407010125e-06
360	1.0000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5283163551483862e-07	-2.7219272837064341e-06
360	1.0000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0304958408791269e-07	-1.9419483874062466e-06
360	1.0000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7901371536657857e-08	-1.3477970360675567e-06
360	1.0000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3746996841840543e-08	-9.1140835041960517e-07
360	1.0000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7572927997343289e-08	-6.0075763272169057e-07
360	1.0000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7016746177604364e-08	-3.8618241381014069e-07
360	1.0000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0292630427418310e-08	-2.4267652870657265e-07
360	1.0000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0991504739008210e-09	-1.4957932636371508e-07
360	1.0000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5325629837673537e-09	-9.0478208892841294e-08
360	1.0000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9938247895439026e-09	-5.3476584641325460e-08
360	1.0000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0952293952929399e-09	-3.0698767671724713e-08
360	1.0000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8649371012271834e-10	-1.7072211754327739e-08
360	1.0000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0726763058338929e-10	-9.2231420019666929e-09
360	1.0000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5801032238921952e-10	-4.8684300864809380e-09
360	1.0000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.9871284529683602e-11	-2.5226582413954819e-09
360	1.0000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9675643142190445e-11	-1.2850889202507858e-09
360	1.0000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9353013495521425e-11	-6.4303554185170860e-10
360	1.0000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.2659112922890215e-12	-3.1567841644903138e-10
360	1.0000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3549307226523890e-12	-1.5198382246532867e-10
360	1.0000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0097699610923945e-12	-7.1783409130726364e-11
360	1.0000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1089289651381987e-13	-3.3274055611141251e-11
360	1.0000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0548487443389866e-13	-1.5140412657806429e-11
360	1.0000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7728732211652837e-13	-6.7630835833128727e-12
360	1.0000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6135954698171815e-14	-2.9657786558830910e-12
360	1.0000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2116723873898757e-14	-1.2768647102262107e-12
360	1.0000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3308283673876270e-14	-5.3975418625506934e-13
360	1.0000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4172382096221963e-15	-2.2403784058934923e-13
360	1.0000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1662602916736408e-15	-9.1315279369716343e-14
360	1.0000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.5100005090307082e-16	-3.6549400592867984e-14
360	1.0000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2842980702967356e-16	-1.4366384530950109e-14
360	1.0000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2452474433772936e-16	-5.5457320541445386e-15
360	1.0000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6384523663216401e-17	-2.1024512445061390e-15
360	1.0000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6974513819216390e-17	-7.8281253656024078e-16
360	1.0000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.1028011436762296e-18	-2.8626046538897011e-16
360	1.0000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1555994736799553e-18	-1.0281152000620413e-16
360	1.0000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4801764967658606e-19	-3.6266217336887722e-17
360	1.0000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5500999193879712e-19	-1.2564476961060231e-17
360	1.0000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.5408201219482540e-20	-4.2753167741578011e-18
360	1.0000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8101748387178363e-20	-1.4288036671544496e-18
360	1.0000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.0834721430246032e-21	-4.6898025443763233e-19
360	1.0000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8843487580686159e-21	-1.5118564180259760e-19
360	1.0000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.9973132358781166e-22	-4.7866954352063682e-20
360	1.0000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7570103595122079e-22	-1.4884174730635392e-20
360	1.0000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.2988013554588198e-23	-4.5453912465580468e-21
360	1.0000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4537736165560228e-23	-1.3632287279995170e-21
360	1.0000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1266680909300932e-24	-4.0152290361682863e-22
360	1.0000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0331176973487577e-24	-1.1614199264113010e-22
360	1.0000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6971023046413533e-25	-3.2991275153844927e-23
360	1.0000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5680265726350153e-25	-9.2030956717102899e-24
360	1.0000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2389107641644426e-26	-2.5210928504461410e-24
360	1.0000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1255159831633377e-26	-6.7820374212036387e-25
360	1.0000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9352331661286467e-27	-1.7916205572294694e-25
360	1.0000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5184180251837965e-28	-4.6477914687762693e-26
360	1.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8914961884113622e-28	-1.1840357905510233e-26
360	1.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6739618696186473e-29	-2.9621470722566662e-27
360	1.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1344228594895071e-29	-7.2774907638849260e-28
360	1.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7045106527960589e-30	-1.7559164899059215e-28
360	1.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3335191305643951e-31	-4.1609440101085740e-29
360	1.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4570293908489846e-31	-9.6843325704533041e-30
