# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-1.0560488616011789e-10	-3.2936069342231966e-09
720	2.0000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-5.2520053941130521e-11	-1.6798156626358712e-09
720	2.0000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-2.5656402074621174e-11	-8.4156750071648694e-10
720	2.0000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-1.2303904736288201e-11	-4.1397573446400266e-10
720	2.0000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-5.7898132857810648e-12	-1.9976637196456097e-10
720	2.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-2.6731604865216018e-12	-9.4509635862688472e-11
720	2.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-1.2112103430465984e-12	-4.3837557683968254e-11
720	2.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-5.3872568668526385e-13	-1.9943797035750280e-11
720	2.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-2.3525261676730131e-13	-8.9028901658915152e-12
720	2.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-1.0086042865231783e-13	-3.9002095173177036e-12
720	2.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.2452155082896390e-14	-1.6767391841625721e-12
720	2.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-1.7540948859939046e-14	-7.0734171420831706e-13
720	2.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-7.1151210797991877e-15	-2.9279874839223737e-13
720	2.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-2.8333332734295941e-15	-1.1893312673750067e-13
720	2.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-1.1076539029352909e-15	-4.7408195173257129e-14
720	2.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-4.2510475920150580e-16	-1.8545222006162265e-14
720	2.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-1.6016256768169363e-16	-7.1192700746874014e-15
720	2.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-5.9236029429555749e-17	-2.6819724572454815e-15
720	2.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-2.1505957901186899e-17	-9.9147130376572898e-16
720	2.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-7.6642208615079371e-18	-3.5967208454558457e-16
720	2.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-2.6810239630791646e-18	-1.2803462024462001e-16
720	2.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-9.2053912963141759e-19	-4.4723220950266243e-17
720	2.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-3.1022545329660759e-19	-1.5328948532050772e-17
720	2.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-1.0261044737420124e-19	-5.1552942213731691e-18
720	2.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-3.3309760085582652e-20	-1.7011611545126313e-18
720	2.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-1.0612209580960746e-20	-5.5078111439932159e-19
720	2.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-3.3180692324830029e-21	-1.7496318938877490e-19
720	2.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-1.0181328061808623e-21	-5.4530972799270408e-20
720	2.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-3.0659218292038008e-22	-1.6675043669126187e-20
720	2.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-9.0606450790899457e-23	-5.0028889233802445e-21
720	2.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-2.6279004793531839e-23	-1.4726984757563121e-21
720	2.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-7.4804659021710259e-24	-4.2536530158484561e-22
720	2.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-2.0899967290879488e-24	-1.2055636618164033e-22
720	2.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-5.7318855680728853e-25	-3.3529924083515627e-23
720	2.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-1.5432411277968083e-25	-9.1524011217997299e-24
720	2.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-4.0795911461638453e-26	-2.4521997158605607e-24
720	2.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-1.0590629868663124e-26	-6.4501047289502713e-25
720	2.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-2.7004676087014293e-27	-1.6659198027568951e-25
720	2.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-6.7651385276879132e-28	-4.2259514693926054e-26
720	2.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-1.6659475231102898e-28	-1.0534402205665628e-26
720	2.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-4.0512658265193325e-29	-2.5917405504848832e-27
720	2.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-1.6659475231104790e-28	-1.0534402205666523e-26
720	2.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-6.7651385276884540e-28	-4.2259514693928482e-26
720	2.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-2.7004676087015892e-27	-1.6659198027569812e-25
720	2.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	1.1094154425317358e-06	1.6559498157795774e-05
720	2.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	1.2025615804172600e-06	1.6612712868265733e-05
720	2.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	1.2962176099891022e-06	1.6575725393408470e-05
720	2.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.3898814830240929e-06	1.6446110646177216e-05
720	2.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.4830358930345089e-06	1.6222078503663844e-05
720	2.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.5752508882658219e-06	1.5900036998163129e-05
720	2.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.6660428134237439e-06	1.5478132666753824e-05
720	2.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.7549249983096322e-06	1.4955104389177625e-05
720	2.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.8414120801597551e-06	1.4330472069041064e-05
720	2.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	1.9250253684445986e-06	1.3604620680583617e-05
720	2.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	2.0052978150697497e-06	1.2778704690892882e-05
720	2.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	2.0817769959435310e-06	1.1854372117672380e-05
720	2.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	2.1540249579644235e-06	1.0833608008763375e-05
720	2.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	2.2216182012675111e-06	9.7188581589544480e-06
720	2.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.2841503775031807e-06	8.5134085622223631e-06
720	2.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	2.3412385287315990e-06	7.2214556604068027e-06
720	2.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	2.3925274837485817e-06	5.8477690755011283e-06
720	2.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	2.4376897316460114e-06	4.3971792658766533e-06
720	2.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	2.4764225677468907e-06	2.8746953614233426e-06
720	2.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	2.5084497143749744e-06	1.2859133497880891e-06
720	2.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	2.5335272093835101e-06	-3.6279151538733231e-07
720	2.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	2.5514473811944276e-06	-2.0649465217866315e-06
720	2.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	2.5620360826907033e-06	-3.8144102927530618e-06
720	2.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	2.5651494725486865e-06	-5.6051887353774189e-06
720	2.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.5606775153898556e-06	-7.4308079543323519e-06
720	2.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	2.5485502438491455e-06	-9.2847158228701487e-06
720	2.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	2.5287383761922383e-06	-1.1160953858559968e-05
720	2.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	2.5012489995418180e-06	-1.3054312750900829e-05
720	2.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	2.4661273111753952e-06	-1.4959648944868835e-05
720	2.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	2.4234627121117160e-06	-1.6872002981761909e-05
720	2.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	2.3733918370416816e-06	-1.8787254380778569e-05
720	2.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	2.3160953709287061e-06	-2.0702253967790750e-05
720	2.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.2518005988358314e-06	-2.2614245865614943e-05
720	2.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.1807867853145594e-06	-2.4520881230617597e-05
720	2.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	2.1033872654256666e-06	-2.6420837149894471e-05
720	2.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	2.0199867766178949e-06	-2.8313490740761180e-05
720	2.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	1.9310249965965817e-06	-3.0198406481344773e-05
720	2.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.8370003475714411e-06	-3.2075358708605517e-05
720	2.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	1.7384673176552614e-06	-3.3944805141168985e-05
720	2.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.6360325564719213e-06	-3.5806999641591172e-05
720	2.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.5303556651576438e-06	-3.7661562509196887e-05
720	2.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	1.4221474725165230e-06	-3.9507590220114691e-05
720	2.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	1.3121595349120256e-06	-4.1343576070102333e-05
720	2.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	1.2011773484195702e-06	-4.3166388228197995e-05
720	2.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	1.0900131095956539e-06	-4.4971094990660425e-05
720	2.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	9.7949291560977407e-07	-4.6751196951185395e-05
720	2.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	8.7043928363850577e-07	-4.8497774042940549e-05
720	2.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	7.6365910073696818e-07	-5.0199187786649551e-05
720	2.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	6.5992577057486847e-07	-5.1841313601218921e-05
720	2.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	5.5995593114813204e-07	-5.3407668467137755e-05
720	2.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	4.6439102570620308e-07	-5.4878735042239523e-05
720	2.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.7377819569629207e-07	-5.6232832289237583e-05
720	2.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	2.8854744508869030e-07	-5.7446668297159608e-05
720	2.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.0899027829335493e-07	-5.8495393363236869e-05
720	2.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	1.3524621113445996e-07	-5.9353646854717033e-05
720	2.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	6.7284042151181209e-08	-5.9996770027930944e-05
720	2.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	4.8893333462051017e-09	-6.0401619672235853e-05
720	2.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.2339577444546963e-08	-6.0547491566502064e-05
720	2.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	-1.0499558729116740e-07	-6.0418238537499164e-05
720	2.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.5386079525115837e-07	-6.0002959570689386e-05
720	2.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	-1.9989502322200705e-07	-5.9297242145714556e-05
720	2.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.4421868472373189e-07	-5.8304911067378186e-05
720	2.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	-2.8809400591591801e-07	-5.7038541855127003e-05
720	2.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.3289220043901755e-07	-5.5520237003531530e-05
720	2.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	-3.8005932408237227e-07	-5.3782307895392973e-05
720	2.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.3107990232748769e-07	-5.1867313876009022e-05
720	2.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	-4.8742924998823916e-07	-4.9827171629089510e-05
720	2.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.5052873980711464e-07	-4.7722925405669318e-05
720	2.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	-6.2169888707189711e-07	-4.5623147019351696e-05
720	2.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-7.0211029785956649e-07	-4.3601656341669807e-05
720	2.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	-7.9273793086831338e-07	-4.1736122803941009e-05
720	2.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.9432087637543124e-07	-4.0104691437171876e-05
720	2.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-1.0073233410682644e-06	-3.8783180616951514e-05
720	2.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.1319031900223164e-06	-3.7842357323367402e-05
720	2.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-1.2678925743710429e-06	-3.7344260475814129e-05
720	2.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.4147796521274362e-06	-3.7339422524637209e-05
720	2.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-1.5717062714432927e-06	-3.7864128393997645e-05
720	2.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7374749074207253e-06	-3.8937874215356617e-05
720	2.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-1.9105597835177678e-06	-4.0561484090149755e-05
720	2.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0891365536104071e-06	-4.2716235631161178e-05
720	2.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-2.2711148360679009e-06	-4.5363169891696027e-05
720	2.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.4541799831683644e-06	-4.8443547227737141e-05
720	2.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-2.6358463033496859e-06	-5.1880592611800511e-05
720	2.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.8135095950478116e-06	-5.5580975384376260e-05
720	2.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-2.9845085416791124e-06	-5.9438293296843066e-05
720	2.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.1461877745508471e-06	-6.3336699928717651e-05
720	2.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-3.2959594808326265e-06	-6.7154536128643502e-05
720	2.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.4313673621758934e-06	-7.0769754745318380e-05
720	2.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-3.5501453995550973e-06	-7.4063961099226814e-05
720	2.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.6502728202145362e-06	-7.6927229551009728e-05
720	2.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-3.7300241713233455e-06	-7.9263059552996625e-05
720	2.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.7880111881446384e-06	-8.0991443890214649e-05
720	2.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-3.8232171464289589e-06	-8.2052969344815482e-05
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-3.8232171479740359e-06	-8.2052969242526862e-05
720	2.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.7880111881950928e-06	-8.0991443984719402e-05
720	2.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-3.7300241723072259e-06	-7.9263059526966679e-05
720	2.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.6502728200620228e-06	-7.6927229377232083e-05
720	2.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-3.5501453981975292e-06	-7.4063961017626506e-05
720	2.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.4313673613132543e-06	-7.0769754661379082e-05
720	2.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-3.2959594816771890e-06	-6.7154536100196544e-05
720	2.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.1461877746614044e-06	-6.3336699789136297e-05
720	2.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-2.9845085418480959e-06	-5.9438293017744728e-05
720	2.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.8135095964296857e-06	-5.5580975686828056e-05
720	2.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-2.6358463031803428e-06	-5.1880592408088891e-05
720	2.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.4541799834585672e-06	-4.8443547371814307e-05
720	2.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-2.2711148364154355e-06	-4.5363169754837831e-05
720	2.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0891365536486328e-06	-4.2716235820725668e-05
720	2.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-1.9105597826166552e-06	-4.0561484330325981e-05
720	2.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7374749079223956e-06	-3.8937873956129041e-05
720	2.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-1.5717062721482896e-06	-3.7864128539709776e-05
720	2.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.4147796526363740e-06	-3.7339422423328057e-05
720	2.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-1.2678925744918158e-06	-3.7344260374638801e-05
720	2.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.1319031890947137e-06	-3.7842357538139294e-05
720	2.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-1.0073233411736722e-06	-3.8783180700795159e-05
720	2.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.9432087544797495e-07	-4.0104691634694802e-05
720	2.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-7.9273793151030951e-07	-4.1736122548952589e-05
