# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	2.8734024644356981e-21	1.6354252016268844e-19
540	1.5000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	7.8078099536860105e-22	4.5192008691430513e-20
540	1.5000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	2.0718286942034966e-22	1.2196621353810166e-20
540	1.5000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	5.3643575455098299e-23	3.2124229749809270e-21
540	1.5000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	1.3539811132245407e-23	8.2500846062538984e-22
540	1.5000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	3.3278249487773538e-24	2.0638121066199813e-22
540	1.5000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	7.9541570347742686e-25	5.0227431503843888e-23
540	1.5000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	1.8459939905377255e-25	1.1875166181396928e-23
540	1.5000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	4.1517392421733395e-26	2.7226854302172784e-24
540	1.5000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	9.0269455662630331e-27	6.0402963231019773e-25
540	1.5000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	1.8914929334843603e-27	1.2930136901747223e-25
540	1.5000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	3.8037280551413520e-28	2.6609029631921359e-26
540	1.5000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	7.2984067891747586e-29	5.2377299162325488e-27
540	1.5000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	1.3247335804276538e-29	9.7901250023528623e-28
540	1.5000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	2.2436133218857982e-30	1.7182868436669393e-28
540	1.5000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	3.4594666584098238e-31	2.7783790105411807e-29
540	1.5000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	4.6068405290099467e-32	3.9863977648880101e-30
540	1.5000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	4.5166169216487948e-33	4.6133754710227678e-31
540	1.5000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	4.3226120279752517e-35	2.7415025139609310e-32
540	1.5000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-1.3046381762830300e-34	-5.6912187713284991e-33
540	1.5000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-4.4839596663293736e-35	-2.7940989207032267e-33
540	1.5000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-1.0674693326742371e-35	-7.4717790923831824e-34
540	1.5000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-2.0844359041675750e-36	-1.5751735831124165e-34
540	1.5000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-3.4338655470828122e-37	-2.7905620202669527e-35
540	1.5000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-4.5992628390024673e-38	-4.1117239218978675e-36
540	1.5000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-4.1506336508995018e-39	-4.5537423009865276e-37
540	1.5000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	7.8653036619114744e-41	-1.8933950043105088e-38
540	1.5000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	1.4722932413211007e-40	7.7465386847580440e-39
540	1.5000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	4.2739569800107202e-41	2.9496687021030069e-39
540	1.5000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	8.6659262889397202e-42	6.7219297646771061e-40
540	1.5000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	1.3679296674157232e-42	1.1711137065318656e-40
540	1.5000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	1.5895636587864138e-43	1.5624844697548287e-41
540	1.5000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	8.0934966198133356e-45	1.2797141176874152e-42
540	1.5000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-2.0851151392102140e-45	-6.6687589937134240e-44
540	1.5000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-8.2284733843080296e-46	-5.5059197475382937e-44
540	1.5000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-1.7694377810010369e-46	-1.3922878982134996e-44
540	1.5000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-2.7607682372084932e-47	-2.4585415821129477e-45
540	1.5000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-5.8450186508054749e-48	-6.1290482208152769e-46
540	1.5000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-2.7607698834010344e-47	-2.4585427694941379e-45
540	1.5000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-1.7694381598045864e-46	-1.3922878820585719e-44
540	1.5000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-8.2284723183605800e-46	-5.5059179485166053e-44
540	1.5000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	2.9680957203531207e-02	-4.4323639831862793e-01
540	1.5000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	2.5366217655196158e-02	-3.8782131061432984e-01
540	1.5000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	2.1595718833893225e-02	-3.3785321904769650e-01
540	1.5000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	1.8315472673932829e-02	-2.9304750189663448e-01
540	1.5000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	1.5474170648682711e-02	-2.5308825739982715e-01
540	1.5000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.3023770731010961e-02	-2.1764090213069670e-01
540	1.5000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.0919626066169478e-02	-1.8636038789951820e-01
540	1.5000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	9.1205735295653134e-03	-1.5889886206980677e-01
540	1.5000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	7.5889508889954533e-03	-1.3491217130146868e-01
540	1.5000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	6.2905495129636302e-03	-1.1406522944647642e-01
540	1.5000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	5.1945141169159404e-03	-9.6036305555509127e-02
540	1.5000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	4.2732005963280880e-03	-8.0520307991737330e-02
540	1.5000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	3.5020021583150296e-03	-6.7231156400391220e-02
540	1.5000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	2.8591529667403490e-03	-5.5903342714383103e-02
540	1.5000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	2.3255174391624595e-03	-4.6292787272182660e-02
540	1.5000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	1.8843722167863751e-03	-3.8177096438214479e-02
540	1.5000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	1.5211867236058440e-03	-3.1355325591590572e-02
540	1.5000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	1.2234071594490873e-03	-2.5647345319967919e-02
540	1.5000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	9.8024777251664945e-04	-2.0892901652956576e-02
540	1.5000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	7.8249233651892024e-04	-1.6950451526544862e-02
540	1.5000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	6.2230793952650651e-04	-1.3695845767991136e-02
540	1.5000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	4.9307247261312962e-04	-1.1020920876956729e-02
540	1.5000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	3.8921659606695112e-04	-8.8320520350378164e-03
540	1.5000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	3.0608045160518784e-04	-7.0487090608987403e-03
540	1.5000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	2.3978497759486595e-04	-5.6020494697764864e-03
540	1.5000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	1.8711736513904819e-04	-4.4335734485167651e-03
540	1.5000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	1.4542994991054126e-04	-3.4938597521196346e-03
540	1.5000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	1.1255167030969523e-04	-2.7413942124627157e-03
540	1.5000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	8.6711108753068620e-05	-2.1414983802886148e-03
540	1.5000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	6.6470082979853883e-05	-1.6653608705137005e-03
540	1.5000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	5.0666730358172960e-05	-1.2891709919783871e-03
540	1.5000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	3.8367053571477523e-05	-9.9335168013364164e-04
540	1.5000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	2.8823928648068815e-05	-7.6188633982503414e-04
540	1.5000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.1442642559933253e-05	-5.8173389462207951e-04
540	1.5000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	1.5752091905972522e-05	-4.4232405049517013e-04
540	1.5000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	1.1380854866276022e-05	-3.3512621393234129e-04
540	1.5000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	8.0374273374056278e-06	-2.5328334500717114e-04
540	1.5000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	5.4939910234446368e-06	-1.9130425577006523e-04
540	1.5000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	3.5731630368284458e-06	-1.4480629673748559e-04
540	1.5000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	2.1372398310836036e-06	-1.1030227696419523e-04
540	1.5000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	1.0795251582466422e-06	-8.5025206358108031e-05
540	1.5000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	3.1737999314474732e-07	-6.6784990274456894e-05
540	1.5000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-2.1330288710788495e-07	-5.3852687763904807e-05
540	1.5000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-5.6245904551388144e-07	-4.4866813437560054e-05
540	1.5000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-7.6926050995739434e-07	-3.8759014885430168e-05
540	1.5000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-8.6475034319655562e-07	-3.4694415277879593e-05
540	1.5000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-8.7385710589629188e-07	-3.2024831539772630e-05
540	1.5000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-8.1690757478171317e-07	-3.0251675855503021e-05
540	1.5000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-7.1074800181443635e-07	-2.8996636681056002e-05
540	1.5000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-5.6955279736658103e-07	-2.7978919720477771e-05
540	1.5000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-4.0539669309070234e-07	-2.6996568506231014e-05
540	1.5000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-2.2864607941203477e-07	-2.5912097491724006e-05
540	1.5000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-4.8214615457424068e-08	-2.4639989148521401e-05
540	1.5000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.2827490010526964e-07	-2.3136589405295289e-05
540	1.5000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	2.9439864496434002e-07	-2.1391517361895071e-05
540	1.5000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	4.4487476623449849e-07	-1.9420202049697466e-05
540	1.5000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	5.7552518145014254e-07	-1.7258198669694943e-05
540	1.5000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	6.8323877075299419e-07	-1.4955146650070409e-05
540	1.5000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	7.6592899042056760e-07	-1.2569646857118357e-05
540	1.5000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	8.2248914919578117e-07	-1.0164166470591206e-05
540	1.5000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	8.5273052555071328e-07	-7.8010760747151499e-06
540	1.5000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	8.5730286165528929e-07	-5.5403666074734110e-06
540	1.5000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	8.3759130607595191e-07	-3.4367061004972225e-06
540	1.5000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	7.9560086368144786e-07	-1.5371455461293283e-06
540	1.5000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	7.3384239033152150e-07	1.2107984545805781e-07
540	1.5000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	6.5520845350409022e-07	1.5111261699425046e-06
540	1.5000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	5.6284355791628368e-07	2.6157477086970925e-06
540	1.5000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.6001285202911604e-07	3.4279986893155963e-06
540	1.5000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	3.4998411626866881e-07	3.9510536781588984e-06
540	1.5000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.3592927903439356e-07	4.1971228228748715e-06
540	1.5000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	1.2082748705828573e-07	4.1857053091956164e-06
540	1.5000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.3832592123945262e-09	3.9418454145722443e-06
540	1.5000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	-1.0203086155681376e-07	3.4958264955665009e-06
540	1.5000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-2.0541474550377990e-07	2.8810621940512456e-06
540	1.5000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	-3.0116495626331958e-07	2.1317994099571328e-06
540	1.5000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-3.8808744203053751e-07	1.2826816321530875e-06
540	1.5000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	-4.6538753073785363e-07	3.6734387717925651e-07
540	1.5000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-5.3264530876657850e-07	-5.8304257956710280e-07
540	1.5000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	-5.8979258274019164e-07	-1.5405538304200429e-06
540	1.5000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-6.3707242423490228e-07	-2.4809078337305555e-06
540	1.5000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	-6.7498812745950279e-07	-3.3834541476203929e-06
540	1.5000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-7.0425977690790451e-07	-4.2321898861332856e-06
540	1.5000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	-7.2577487662152093e-07	-5.0155053566911095e-06
540	1.5000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-7.4053589098165952e-07	-5.7249731872798771e-06
540	1.5000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	-7.4961437237184040e-07	-6.3561153038307828e-06
540	1.5000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-7.5410760749455763e-07	-6.9077999132222946e-06
540	1.5000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	-7.5509840104080730e-07	-7.3805698688026726e-06
540	1.5000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-7.5361808244746053e-07	-7.7772080977291767e-06
540	1.5000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	-7.5061693126768461e-07	-8.1020608001469009e-06
540	1.5000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-7.4694123825526321e-07	-8.3593445857981439e-06
540	1.5000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	-7.4330886735183009e-07	-8.5536024821971385e-06
540	1.5000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-7.4029311837431069e-07	-8.6892288237310536e-06
540	1.5000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	-7.3831427049552621e-07	-8.7691604928732335e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762671935088825e-07	-8.7954700191472411e-06
540	1.5000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	-7.3831427029262328e-07	-8.7691609411644569e-06
540	1.5000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-7.4029311813700139e-07	-8.6892288713178288e-06
540	1.5000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	-7.4330886680837237e-07	-8.5536025325748821e-06
540	1.5000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-7.4694123839596247e-07	-8.3593445334083176e-06
540	1.5000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	-7.5061693055055962e-07	-8.1020609127611628e-06
540	1.5000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-7.5361808198719130e-07	-7.7772082835369921e-06
540	1.5000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	-7.5509840119124945e-07	-7.3805704209693165e-06
540	1.5000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-7.5410760787072940e-07	-6.9078003267691354e-06
540	1.5000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	-7.4961437372262258e-07	-6.3561158762071881e-06
540	1.5000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-7.4053589141070956e-07	-5.7249731081640352e-06
540	1.5000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	-7.2577487627701506e-07	-5.0155056450560445e-06
540	1.5000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-7.0425977743278478e-07	-4.2321897758659749e-06
540	1.5000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	-6.7498812762862817e-07	-3.3834536177689794e-06
540	1.5000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-6.3707242473103033e-07	-2.4809073766247015e-06
540	1.5000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	-5.8979258296843684e-07	-1.5405533009375993e-06
540	1.5000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-5.3264531081583728e-07	-5.8304216919388313e-07
540	1.5000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	-4.6538753344899232e-07	3.6734401128736106e-07
540	1.5000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-3.8808744232434280e-07	1.2826820391843588e-06
540	1.5000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	-3.0116495930853728e-07	2.1317990921563781e-06
540	1.5000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-2.0541474519983272e-07	2.8810621909009789e-06
540	1.5000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	-1.0203086343793953e-07	3.4958266828223314e-06
540	1.5000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.3832598550483775e-09	3.9418452770163705e-06
540	1.5000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	1.2082748700270846e-07	4.1857049796837427e-06
540	1.5000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.3592927868046632e-07	4.1971229429353061e-06
540	1.5000000000000000e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	3.4998411473459632e-07	3.9510537617666906e-06
540	1.5000000000000000e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.6001285422900433e-07	3.4279987549132260e-06
540	1.5000000000000000e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	5.6284355610013143e-07	2.6157476523308657e-06
