# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8734024644356936e-21	1.6354252016268887e-19
540	1.5000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8078099536859446e-22	4.5192008691430369e-20
540	1.5000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0718286942034761e-22	1.2196621353809987e-20
540	1.5000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3643575455098546e-23	3.2124229749808860e-21
540	1.5000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3539811132245837e-23	8.2500846062540066e-22
540	1.5000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3278249487775007e-24	2.0638121066200875e-22
540	1.5000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.9541570347743522e-25	5.0227431503846680e-23
540	1.5000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8459939905376047e-25	1.1875166181396800e-23
540	1.5000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1517392421728298e-26	2.7226854302169573e-24
540	1.5000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.0269455662622912e-27	6.0402963231010158e-25
540	1.5000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8914929334844841e-27	1.2930136901746646e-25
540	1.5000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8037280551421443e-28	2.6609029631925950e-26
540	1.5000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.2984067891762709e-29	5.2377299162340297e-27
540	1.5000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3247335804277774e-29	9.7901250023543977e-28
540	1.5000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2436133218859495e-30	1.7182868436669767e-28
540	1.5000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4594666584096745e-31	2.7783790105417614e-29
540	1.5000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6068405290025887e-32	3.9863977648873761e-30
540	1.5000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.5166169216208769e-33	4.6133754710004180e-31
540	1.5000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3226120283099156e-35	2.7415025139015493e-32
540	1.5000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3046381762317600e-34	-5.6912187711424500e-33
540	1.5000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4839596662352089e-35	-2.7940989205677079e-33
540	1.5000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0674693327184277e-35	-7.4717790922722057e-34
540	1.5000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0844359044273851e-36	-1.5751735832595569e-34
540	1.5000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4338655473646114e-37	-2.7905620208361361e-35
540	1.5000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5992628370494468e-38	-4.1117239219154243e-36
540	1.5000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1506336423878412e-39	-4.5537422951570499e-37
540	1.5000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8653037220237252e-41	-1.8933949879142868e-38
540	1.5000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4722932356296724e-40	7.7465386768770136e-39
540	1.5000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2739569602420375e-41	2.9496686863257153e-39
540	1.5000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.6659262823389873e-42	6.7219297311990642e-40
540	1.5000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3679296800433798e-42	1.1711137101382843e-40
540	1.5000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5895636930206740e-43	1.5624845018157674e-41
540	1.5000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0934965801198513e-45	1.2797141663468007e-42
540	1.5000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0851153589644878e-45	-6.6687599619431232e-44
540	1.5000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.2284738298229236e-46	-5.5059202472285122e-44
540	1.5000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7694377512685714e-46	-1.3922879459393526e-44
540	1.5000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7607679528930621e-47	-2.4585414016163194e-45
540	1.5000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8450176827001027e-48	-6.1290468457457204e-46
540	1.5000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7607695205999798e-47	-2.4585425680399648e-45
540	1.5000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7694381297409635e-46	-1.3922879427197372e-44
540	1.5000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.2284727860611240e-46	-5.5059184289043835e-44
540	1.5000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9680957203531484e-02	-4.4323639831866479e-01
540	1.5000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5366217655195866e-02	-3.8782131061439762e-01
540	1.5000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1595718833893836e-02	-3.3785321904773918e-01
540	1.5000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8315472673934158e-02	-2.9304750189667256e-01
540	1.5000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5474170648683070e-02	-2.5308825739968238e-01
540	1.5000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3023770731009791e-02	-2.1764090213086165e-01
540	1.5000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0919626066169230e-02	-1.8636038789959089e-01
540	1.5000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1205735295637434e-03	-1.5889886206950743e-01
540	1.5000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5889508889959217e-03	-1.3491217130116659e-01
540	1.5000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2905495129645305e-03	-1.1406522944630404e-01
540	1.5000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1945141169160488e-03	-9.6036305555479262e-02
540	1.5000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2732005963269301e-03	-8.0520307991330614e-02
540	1.5000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5020021583142351e-03	-6.7231156400440056e-02
540	1.5000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8591529667413569e-03	-5.5903342714435707e-02
540	1.5000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3255174391621320e-03	-4.6292787272347521e-02
540	1.5000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8843722167841991e-03	-3.8177096438039855e-02
540	1.5000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5211867236059665e-03	-3.1355325591359270e-02
540	1.5000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2234071594478036e-03	-2.5647345320039587e-02
540	1.5000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8024777251787222e-04	-2.0892901653028591e-02
540	1.5000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8249233652126211e-04	-1.6950451526263129e-02
540	1.5000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2230793952689129e-04	-1.3695845767980950e-02
540	1.5000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9307247261295528e-04	-1.1020920877130315e-02
540	1.5000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8921659606736767e-04	-8.8320520347565518e-03
540	1.5000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0608045160556785e-04	-7.0487090611780715e-03
540	1.5000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3978497759323853e-04	-5.6020494698564233e-03
540	1.5000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8711736513925720e-04	-4.4335734484351802e-03
540	1.5000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4542994991017274e-04	-3.4938597519027646e-03
540	1.5000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1255167030874944e-04	-2.7413942128369870e-03
540	1.5000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6711108756372089e-05	-2.1414983804282461e-03
540	1.5000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6470082980061020e-05	-1.6653608710102087e-03
540	1.5000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0666730355201670e-05	-1.2891709921846596e-03
540	1.5000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8367053571726781e-05	-9.9335168022459319e-04
540	1.5000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8823928647573372e-05	-7.6188633974533899e-04
540	1.5000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1442642561021060e-05	-5.8173389439478346e-04
540	1.5000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5752091907356868e-05	-4.4232405056690414e-04
540	1.5000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1380854868562625e-05	-3.3512621395111132e-04
540	1.5000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0374273385260119e-06	-2.5328334524487173e-04
540	1.5000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4939910240352805e-06	-1.9130425627975103e-04
540	1.5000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5731630336445434e-06	-1.4480629662335580e-04
540	1.5000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1372398292342220e-06	-1.1030227703162778e-04
540	1.5000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0795251573960625e-06	-8.5025206037917908e-05
540	1.5000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1737999267488332e-07	-6.6784989873450951e-05
540	1.5000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.1330288720321260e-07	-5.3852687759478924e-05
540	1.5000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6245904749134402e-07	-4.4866814013500228e-05
540	1.5000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.6926050995187126e-07	-3.8759014420691190e-05
540	1.5000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6475034268687747e-07	-3.4694415205787507e-05
540	1.5000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7385710705996639e-07	-3.2024831499930836e-05
540	1.5000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1690757333415514e-07	-3.0251676014034809e-05
540	1.5000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1074799978810368e-07	-2.8996637020314826e-05
540	1.5000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6955279761287746e-07	-2.7978920025491648e-05
540	1.5000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0539669164954021e-07	-2.6996568263574763e-05
540	1.5000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2864607905964477e-07	-2.5912097365037872e-05
540	1.5000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8214614980327526e-08	-2.4639989034457661e-05
540	1.5000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2827489959464268e-07	-2.3136589381614104e-05
540	1.5000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9439864460643434e-07	-2.1391517246573053e-05
540	1.5000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4487476655195982e-07	-1.9420202273201840e-05
540	1.5000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7552517920839149e-07	-1.7258198859601495e-05
540	1.5000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8323877170842110e-07	-1.4955146446526321e-05
540	1.5000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6592899214778943e-07	-1.2569647108291039e-05
540	1.5000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2248914999841021e-07	-1.0164166834584577e-05
540	1.5000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5273052613626398e-07	-7.8010764323852761e-06
540	1.5000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5730286016608265e-07	-5.5403667132381139e-06
540	1.5000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3759130461190702e-07	-3.4367058836828885e-06
540	1.5000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9560086281425765e-07	-1.5371455048677090e-06
540	1.5000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3384239149853120e-07	1.2108006864428085e-07
540	1.5000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5520845580604096e-07	1.5111259766256753e-06
540	1.5000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6284355609642026e-07	2.6157474871375135e-06
540	1.5000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6001285212000299e-07	3.4279992709740012e-06
540	1.5000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4998411647082651e-07	3.9510539621963598e-06
540	1.5000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3592928094638491e-07	4.1971227292574207e-06
540	1.5000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2082748695308763e-07	4.1857045540927889e-06
540	1.5000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3832600855967623e-09	3.9418457232829794e-06
540	1.5000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0203086204344539e-07	3.4958262835632504e-06
540	1.5000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0541474547775153e-07	2.8810623536688599e-06
540	1.5000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0116495585153917e-07	2.1317994094141592e-06
540	1.5000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8808744279604714e-07	1.2826818144571203e-06
540	1.5000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6538753163141839e-07	3.6734378062567270e-07
540	1.5000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264531043213316e-07	-5.8304240276785860e-07
540	1.5000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.8979258314641286e-07	-1.5405533169668690e-06
540	1.5000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707242391248967e-07	-2.4809074473074470e-06
540	1.5000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7498812770197794e-07	-3.3834534560612901e-06
540	1.5000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0425977741399283e-07	-4.2321894243073913e-06
540	1.5000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.2577487647469444e-07	-5.0155053908119293e-06
540	1.5000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053589170351805e-07	-5.7249732005846819e-06
540	1.5000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4961437504569207e-07	-6.3561153455095980e-06
540	1.5000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410760754877186e-07	-6.9078002583730156e-06
540	1.5000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5509840263458068e-07	-7.3805702509147774e-06
540	1.5000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361808255034380e-07	-7.7772080258622783e-06
540	1.5000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5061693182749525e-07	-8.1020611361434869e-06
540	1.5000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694123924743112e-07	-8.3593443799935831e-06
540	1.5000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4330886633241873e-07	-8.5536021116290027e-06
540	1.5000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029311806796323e-07	-8.6892290629749454e-06
540	1.5000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.3831427110290485e-07	-8.7691604985633721e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762671935088825e-07	-8.7954700191472411e-06
540	1.5000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.3831427204465164e-07	-8.7691606284827645e-06
540	1.5000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029311791842570e-07	-8.6892289578627391e-06
540	1.5000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4330886681802791e-07	-8.5536022157157621e-06
540	1.5000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694123790972003e-07	-8.3593448657982576e-06
540	1.5000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5061693029339280e-07	-8.1020611050104369e-06
540	1.5000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361808063210471e-07	-7.7772087879878145e-06
540	1.5000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5509840449558618e-07	-7.3805700559679880e-06
540	1.5000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410760739864681e-07	-6.9078005262238451e-06
540	1.5000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4961437276776636e-07	-6.3561155071762689e-06
540	1.5000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053589121651063e-07	-5.7249728407855248e-06
540	1.5000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.2577487657573467e-07	-5.0155052023812365e-06
540	1.5000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0425977796884620e-07	-4.2321895603400940e-06
540	1.5000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7498812858035460e-07	-3.3834537322848184e-06
540	1.5000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707242481194697e-07	-2.4809074665142723e-06
540	1.5000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.8979258322833397e-07	-1.5405535261496060e-06
540	1.5000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264530918168796e-07	-5.8304210002204690e-07
540	1.5000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6538753205205796e-07	3.6734347801555584e-07
540	1.5000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8808744244496612e-07	1.2826817484027463e-06
540	1.5000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0116495742368028e-07	2.1317990429346460e-06
540	1.5000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0541474500818543e-07	2.8810622421793028e-06
540	1.5000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0203086136731987e-07	3.4958261888057077e-06
540	1.5000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3832596106131597e-09	3.9418455333418210e-06
540	1.5000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2082748770096809e-07	4.1857049187763953e-06
540	1.5000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3592927799341061e-07	4.1971233931091348e-06
540	1.5000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4998411570816302e-07	3.9510533383969036e-06
540	1.5000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6001285378556782e-07	3.4279990946813977e-06
540	1.5000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6284355504903437e-07	2.6157477749648468e-06
