# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7039455150406939e-19	-8.4617955104963588e-18
540	1.5000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6208450778816038e-20	-2.8367782530069159e-18
540	1.5000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8205805674448124e-20	-9.3355749560407100e-19
540	1.5000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7898693883776038e-21	-3.0157891979216778e-19
540	1.5000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8078680605442986e-21	-9.5630499960805071e-20
540	1.5000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5423388783662403e-22	-2.9765902160391775e-20
540	1.5000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6681622782379838e-22	-9.0941331556451687e-21
540	1.5000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9294064775623594e-23	-2.7271999909662123e-21
540	1.5000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4300679014687413e-23	-8.0275270518900092e-22
540	1.5000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0730707702053402e-24	-2.3192840681433269e-22
540	1.5000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1389163547005797e-24	-6.5771091378021452e-23
540	1.5000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1265983971773279e-25	-1.8307571555287494e-23
540	1.5000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4270184963307284e-26	-5.0020912781543196e-24
540	1.5000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2300508878083072e-26	-1.3415723412362856e-24
540	1.5000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7945417674328593e-27	-3.5321682679476097e-25
540	1.5000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4784934568507521e-27	-9.1298649408326723e-26
540	1.5000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7047331778700206e-28	-2.3169807300922386e-26
540	1.5000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1176369571621409e-29	-5.7738342273465295e-27
540	1.5000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2042248579042422e-29	-1.4130209528734868e-27
540	1.5000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2353777924074746e-30	-3.3965970152443364e-28
540	1.5000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2219080819207090e-30	-8.0210153760586213e-29
540	1.5000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8029541001020826e-31	-1.8611989405203473e-29
540	1.5000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3208600206377623e-32	-4.2445419844137269e-30
540	1.5000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4015867982780910e-32	-9.5158216005799498e-31
540	1.5000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0566846410115127e-33	-2.0977114944601587e-31
540	1.5000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5579797828063195e-34	-4.5481656299812752e-32
540	1.5000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3844433897961101e-34	-9.7011101107836928e-33
540	1.5000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8764290852825809e-35	-2.0360908695559529e-33
540	1.5000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8827433993983638e-36	-4.2057880392042224e-34
540	1.5000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1844362063046379e-36	-8.5514584248351179e-35
540	1.5000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3479437575594513e-37	-1.7116886010626453e-35
540	1.5000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5827546892693436e-38	-3.3731034151921503e-36
540	1.5000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.8069954639355158e-39	-6.5442940016248159e-37
540	1.5000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6663788239587954e-39	-1.2500095620026365e-37
540	1.5000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1040917804214235e-40	-2.3504735202841326e-38
540	1.5000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.6921109287977360e-41	-4.3506415656910460e-39
540	1.5000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0274311148838694e-41	-7.9262599406450001e-40
540	1.5000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8253281405581397e-42	-1.4212320470837880e-40
540	1.5000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1916661837963343e-43	-2.5079422645820065e-41
540	1.5000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4925908879120860e-44	-4.3552838457316607e-42
540	1.5000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.3060348879012348e-45	-7.4462809435792403e-43
540	1.5000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4925908894801853e-44	-4.3552838468983934e-42
540	1.5000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1916661841750342e-43	-2.5079422645789651e-41
540	1.5000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8253281404538935e-42	-1.4212320469020566e-40
540	1.5000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1527319938970117e-07	5.8209151239816065e-06
540	1.5000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1499407402574287e-07	4.7885857832330458e-06
540	1.5000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4204634077307208e-07	3.8212918367312027e-06
540	1.5000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6620929884150759e-07	2.7202570599960119e-06
540	1.5000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.0580334280334038e-08	1.2276094720209407e-06
540	1.5000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.3310282641393378e-08	-2.8032814575196241e-07
540	1.5000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7479452272400886e-07	-1.7528494971885689e-06
540	1.5000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8351594025949334e-07	-3.1427091137792296e-06
540	1.5000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8908727902249585e-07	-4.4059271806784484e-06
540	1.5000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9100567136011602e-07	-5.5018388233768478e-06
540	1.5000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8859848251543306e-07	-6.3937407863562390e-06
540	1.5000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8098415996736134e-07	-7.0495160053862804e-06
540	1.5000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6705044583808696e-07	-7.4423243191373833e-06
540	1.5000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.4545024218183121e-07	-7.5512764769539165e-06
540	1.5000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1461728616605564e-07	-7.3621932972500748e-06
540	1.5000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7280013089482559e-07	-6.8682576667630779e-06
540	1.5000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0181151001813216e-06	-6.0707291526795881e-06
540	1.5000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0486147739945367e-06	-4.9794031791380866e-06
540	1.5000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0623709541402598e-06	-3.6130847671130006e-06
540	1.5000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0575672552119329e-06	-1.9996404646144272e-06
540	1.5000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0325985878241505e-06	-1.7602891802526166e-07
540	1.5000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8617208379406674e-07	1.8122555505706295e-06
540	1.5000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1740513725422105e-07	3.9117772943925849e-06
540	1.5000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2591547077588007e-07	6.0624411335162554e-06
540	1.5000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1189774719778928e-07	8.1988042852599793e-06
540	1.5000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7618334366448540e-07	1.0252038229061934e-05
540	1.5000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2027731858687621e-07	1.2151887908170341e-05
540	1.5000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4637194016343940e-07	1.3829107345873434e-05
540	1.5000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7331095228426257e-08	1.5217863744383837e-05
540	1.5000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4335175752709292e-07	1.6258281602729314e-05
540	1.5000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5162623647752079e-07	1.6898936660397681e-05
540	1.5000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6298254560734046e-07	1.7099035074529673e-05
540	1.5000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.7257516317569139e-07	1.6830560578175256e-05
540	1.5000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.7536520744746772e-07	1.6079646142599176e-05
540	1.5000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1662790001890360e-06	1.4847927769108787e-05
540	1.5000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3403754780513633e-06	1.3152803564560919e-05
540	1.5000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4930154747650181e-06	1.1027602130246042e-05
540	1.5000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6200276754196390e-06	8.5206245377204826e-06
540	1.5000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7178606147911950e-06	5.6939316101170675e-06
540	1.5000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7837188336330902e-06	2.6213324674299979e-06
540	1.5000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8156714026327841e-06	-6.1414188140528363e-07
540	1.5000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8127335274265203e-06	-3.9229730977382465e-06
540	1.5000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7749120695462467e-06	-7.2126268433315391e-06
540	1.5000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7032162829467895e-06	-1.0390595339369132e-05
540	1.5000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5996314295276040e-06	-1.3368116966868894e-05
540	1.5000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4670549949214506e-06	-1.6063124628599062e-05
540	1.5000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3092016546342705e-06	-1.8403384321472026e-05
540	1.5000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1304749819683217e-06	-2.0329009571177443e-05
540	1.5000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.3581834895622011e-07	-2.1794385846394300e-05
540	1.5000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3054485132363710e-07	-2.2769932687259051e-05
540	1.5000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2015899301635326e-07	-2.3242565871916242e-05
540	1.5000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1017529577136826e-07	-2.3216197932234451e-05
540	1.5000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0593880242166597e-07	-2.2710718414051174e-05
540	1.5000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7542022475037442e-08	-2.1760723309915240e-05
540	1.5000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6575105190248206e-07	-2.0413679415538057e-05
540	1.5000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2479303881480524e-07	-1.8727605796526192e-05
540	1.5000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6149383925748365e-07	-1.6769284614164259e-05
540	1.5000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7346642563696503e-07	-1.4611159864785239e-05
540	1.5000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5914448925795085e-07	-1.2328420338856442e-05
540	1.5000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1779371141000787e-07	-9.9955484177083999e-06
540	1.5000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.4949090356341954e-07	-7.6835861204012955e-06
540	1.5000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5507444594656601e-07	-5.4587572324816882e-06
540	1.5000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3606301374648189e-07	-3.3801930836771489e-06
540	1.5000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9455577559409797e-07	-1.4981289153121508e-06
540	1.5000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3312975814792866e-07	1.4793842781567248e-07
540	1.5000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5472385879890792e-07	1.5295622005428753e-06
540	1.5000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6251490591112251e-07	2.6283676542538912e-06
540	1.5000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5979053779226285e-07	3.4366151862541739e-06
540	1.5000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4983410370564399e-07	3.9569211281239317e-06
540	1.5000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3582829320103627e-07	4.2011083789407995e-06
540	1.5000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2075965285680854e-07	4.1884058585492359e-06
540	1.5000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3377891982991387e-09	3.9436726424882727e-06
540	1.5000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0206128499276108e-07	3.4970594271088537e-06
540	1.5000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0543506621126327e-07	2.8818932458834666e-06
540	1.5000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0117850926887043e-07	2.1323584125820641e-06
540	1.5000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8809647195317496e-07	1.2830574273931354e-06
540	1.5000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6539354160225429e-07	3.6759593229001730e-07
540	1.5000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264930884038218e-07	-5.8287322567391585e-07
540	1.5000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.8979524317275560e-07	-1.5404398225127621e-06
540	1.5000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707419444313333e-07	-2.4808312751504031e-06
540	1.5000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7498930755119638e-07	-3.3834022768344421e-06
540	1.5000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0426056520450580e-07	-4.2321549716208490e-06
540	1.5000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.2577540407399186e-07	-5.0154821295782325e-06
540	1.5000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053624658366904e-07	-5.7249574281923489e-06
540	1.5000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4961461520290300e-07	-6.3561045865706532e-06
540	1.5000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410777143863202e-07	-6.9077928580188527e-06
540	1.5000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5509851577697241e-07	-7.3805651020010562e-06
540	1.5000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361816191495323e-07	-7.7772043862357719e-06
540	1.5000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5061698874440375e-07	-8.1020585062992719e-06
540	1.5000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694128134088759e-07	-8.3593424210774825e-06
540	1.5000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4330889881096398e-07	-8.5536005902469461e-06
540	1.5000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029314459435163e-07	-8.6892278136402491e-06
540	1.5000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.3831429439502563e-07	-8.7691593975147646e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762674161830732e-07	-8.7954689651560691e-06
540	1.5000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.3831429533677243e-07	-8.7691595274341570e-06
540	1.5000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029314444481410e-07	-8.6892277085280428e-06
540	1.5000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4330889929657316e-07	-8.5536006943337055e-06
540	1.5000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694128000317651e-07	-8.3593429068821570e-06
540	1.5000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5061698721030130e-07	-8.1020584751662219e-06
540	1.5000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361815999671414e-07	-7.7772051483613081e-06
540	1.5000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5509851763797791e-07	-7.3805649070542668e-06
540	1.5000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410777128850697e-07	-6.9077931258696823e-06
540	1.5000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4961461292497729e-07	-6.3561047482373241e-06
540	1.5000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053624609666163e-07	-5.7249570683931918e-06
540	1.5000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.2577540417503209e-07	-5.0154819411475397e-06
540	1.5000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0426056575935918e-07	-4.2321551076535518e-06
540	1.5000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7498930842957304e-07	-3.3834025530579704e-06
540	1.5000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707419534259063e-07	-2.4808312943572284e-06
540	1.5000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.8979524325467671e-07	-1.5404400316954991e-06
540	1.5000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264930758993698e-07	-5.8287292292810415e-07
540	1.5000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6539354202289387e-07	3.6759562967990044e-07
540	1.5000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8809647160209394e-07	1.2830573613387614e-06
540	1.5000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0117851084101154e-07	2.1323580461025509e-06
540	1.5000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0543506574169716e-07	2.8818931343939095e-06
540	1.5000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0206128431663555e-07	3.4970593323513110e-06
540	1.5000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3377887233155354e-09	3.9436724525471143e-06
540	1.5000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2075965360468900e-07	4.1884062232328424e-06
540	1.5000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3582829024806197e-07	4.2011090427925135e-06
