# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	3.7377819474935244e-07	-5.6232832264556188e-05
720	2.0000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.0899027951564571e-07	-5.8495393477264519e-05
720	2.0000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	6.7284041901419277e-08	-5.9996769803958913e-05
720	2.0000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.2339577928513796e-08	-6.0547491290229996e-05
720	2.0000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-1.5386079421609351e-07	-6.0002959686948575e-05
720	2.0000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-2.4421868290373649e-07	-5.8304911092251918e-05
720	2.0000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-3.3289219910331705e-07	-5.5520236996194517e-05
720	2.0000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-4.3107990191639232e-07	-5.1867313974377384e-05
720	2.0000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-5.5052873977828915e-07	-4.7722925307727705e-05
720	2.0000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-7.0211029771868405e-07	-4.3601656279936338e-05
720	2.0000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-8.9432087781189599e-07	-4.0104691624488448e-05
720	2.0000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.1319031888991071e-06	-3.7842357259176047e-05
720	2.0000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.4147796525629242e-06	-3.7339422412974678e-05
720	2.0000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7374749076328414e-06	-3.8937873957111782e-05
720	2.0000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0891365536385485e-06	-4.2716235801536590e-05
720	2.0000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.4541799825564191e-06	-4.8443547089946320e-05
720	2.0000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.8135095951156412e-06	-5.5580975570911327e-05
720	2.0000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-3.1461877752638180e-06	-6.3336699683907294e-05
720	2.0000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-3.4313673617673212e-06	-7.0769754507797399e-05
720	2.0000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-3.6502728182144347e-06	-7.6927229402264102e-05
720	2.0000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-3.7880111883050978e-06	-8.0991444077507823e-05
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-3.7880111879056591e-06	-8.0991443739273893e-05
720	2.0000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-3.6502728199721331e-06	-7.6927229493231673e-05
720	2.0000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-3.4313673611260461e-06	-7.0769754869079706e-05
720	2.0000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-3.1461877739016366e-06	-6.3336699781512486e-05
720	2.0000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.8135095964149186e-06	-5.5580975317582319e-05
720	2.0000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.4541799832690914e-06	-4.8443547173826062e-05
720	2.0000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0891365536514572e-06	-4.2716235706516265e-05
720	2.0000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7374749077727012e-06	-3.8937874108186457e-05
720	2.0000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.4147796521549440e-06	-3.7339422383316490e-05
720	2.0000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.1319031890385795e-06	-3.7842357205130330e-05
720	2.0000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-8.9432087668215659e-07	-4.0104691268728654e-05
720	2.0000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-7.0211029915004130e-07	-4.3601656527882221e-05
720	2.0000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-5.5052874038498974e-07	-4.7722925509856641e-05
720	2.0000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-4.3107990267138582e-07	-5.1867313996231905e-05
720	2.0000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-3.3289220096627687e-07	-5.5520236726810026e-05
720	2.0000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-2.4421868332234573e-07	-5.8304911027494088e-05
720	2.0000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-1.5386079346245216e-07	-6.0002959836269201e-05
720	2.0000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.2339576961687143e-08	-6.0547491551248972e-05
720	2.0000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	6.7284042014452555e-08	-5.9996770144282351e-05
720	2.0000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.0899027861732793e-07	-5.8495393418014910e-05
720	2.0000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	3.7377819538607165e-07	-5.6232832520021081e-05
720	2.0000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	5.5995593301794139e-07	-5.3407668536641328e-05
720	2.0000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	7.6365910133199199e-07	-5.0199187765537857e-05
720	2.0000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	9.7949291872003797e-07	-4.6751196668913563e-05
720	2.0000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.2011773544947918e-06	-4.3166388606884342e-05
720	2.0000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.4221474899135400e-06	-3.9507591050604584e-05
720	2.0000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.6360325962417781e-06	-3.5807001500729843e-05
720	2.0000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.8370004513462035e-06	-3.2075363245274375e-05
720	2.0000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0199870412125765e-06	-2.8313502215677056e-05
720	2.0000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1807874504068680e-06	-2.4520909488779274e-05
720	2.0000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	2.3160970176481261e-06	-2.0702322921332228e-05
720	2.0000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	2.4234667353632851e-06	-1.6872169172023612e-05
720	2.0000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.5012586807515958e-06	-1.3054705378927654e-05
720	2.0000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.5485731875725281e-06	-9.2856296718697294e-06
720	2.0000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.5652030492730398e-06	-5.6072839345992767e-06
720	2.0000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.5515706251967131e-06	-2.0696791434603206e-06
720	2.0000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.5087289891043119e-06	1.2753877242922793e-06
720	2.0000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	2.4383131115560528e-06	4.3741283513319660e-06
720	2.0000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	2.3426091388988580e-06	7.1717483205603600e-06
720	2.0000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.2245864207084602e-06	9.6133213510452332e-06
720	2.0000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.0881082100084181e-06	1.1633764491619957e-05
720	2.0000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.9383260363615854e-06	1.3150624534708271e-05
720	2.0000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.7824446703719562e-06	1.4035335723250093e-05
720	2.0000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.6313279214469875e-06	1.4065694623621053e-05
720	2.0000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.5024166577089170e-06	1.2844985288321549e-05
720	2.0000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.4249658599851114e-06	9.6539301612108456e-06
720	2.0000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	1.4500857110520816e-06	3.1842234001197926e-06
720	2.0000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	1.6671267005452234e-06	-8.8790702961302560e-06
720	2.0000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	2.2326124051683338e-06	-3.0566481658360588e-05
720	2.0000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	3.4184375763947052e-06	-6.8758658525089163e-05
720	2.0000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	5.6908955968337241e-06	-1.3496931192369079e-04
720	2.0000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	9.8375520497324951e-06	-2.4808257844744468e-04
720	2.0000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	1.7166587082192235e-05	-4.3845500186068508e-04
720	2.0000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	2.9813176582353622e-05	-7.5390591723732171e-04
720	2.0000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	5.1199810457191649e-05	-1.2682316057817909e-03
720	2.0000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	8.6711817648219195e-05	-2.0929581033145993e-03
720	2.0000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	1.4466465762432790e-04	-3.3930595305701463e-03
720	2.0000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	2.3765369424656686e-04	-5.4072541978998877e-03
720	2.0000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	3.8438670312720139e-04	-8.4731864962757728e-03
720	2.0000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	6.1209941153500601e-04	-1.3057232143124120e-02
720	2.0000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	9.5963841272850693e-04	-1.9787765416395264e-02
720	2.0000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	1.4812564093473911e-03	-2.9489461887695322e-02
720	2.0000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	2.2510941293757197e-03	-4.3214597475648667e-02
720	2.0000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	3.3682152210378243e-03	-6.2265452244435457e-02
720	2.0000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	4.9619121038019165e-03	-8.8200047283944802e-02
720	2.0000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	7.1968156350672987e-03	-1.2281188812570142e-01
720	2.0000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	1.0277131725762275e-02	-1.6807361042252630e-01
720	2.0000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	1.4449116958506709e-02	-2.2603497469541542e-01
720	2.0000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	2.0000727696762598e-02	-2.9866805372527500e-01
720	2.0000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	2.7257278098683974e-02	-3.8765711581888546e-01
720	2.0000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	3.6571972570239093e-02	-4.9413774242034764e-01
720	2.0000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	4.8310385878084033e-02	-6.1839884173247450e-01
720	2.0000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	6.2828385315775767e-02	-7.5957159363278803e-01
720	2.0000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	8.0443634791055221e-02	-9.1533959051571878e-01
720	2.0000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	1.0140166548794780e-01	-1.0817126638309806e+00
720	2.0000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	1.2583847275398113e-01	-1.2529109882302436e+00
720	2.0000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	1.5374259029875331e-01	-1.4214040701616399e+00
720	2.0000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	1.8492045003154037e-01	-1.5781397338186125e+00
720	2.0000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	2.1896938950524417e-01	-1.7129808619622520e+00
720	2.0000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	2.5526275814079480e-01	-1.8153434383774218e+00
720	2.0000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	2.9295107762462141e-01	-1.8750009136110424e+00
720	2.0000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	3.3098208325753026e-01	-1.8829909756184922e+00
720	2.0000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	3.6814075986598482e-01	-1.8325361852361970e+00
720	2.0000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	4.0310834266798706e-01	-1.7198744725565371e+00
720	2.0000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	4.3453693112515468e-01	-1.5448931167954061e+00
720	2.0000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	4.6113417908887749e-01	-1.3114727335172049e+00
720	2.0000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	4.8175081308320777e-01	-1.0274756964443352e+00
720	2.0000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	4.9546278874893240e-01	-7.0435336268215398e-01
720	2.0000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	5.0163992486257913e-01	-3.5639312673907225e-01
720	2.0000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	4.9999391800598464e-01	3.2723516611661845e-04
720	2.0000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	4.9060064281893867e-01	3.4917153161783943e-01
720	2.0000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	4.7389433631238320e-01	6.7423191694046902e-01
720	2.0000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	4.5063428891449042e-01	9.6153178566479958e-01
720	2.0000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	4.2184760357448353e-01	1.2000181046987477e+00
720	2.0000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	3.8875403554948357e-01	1.3822455281912047e+00
720	2.0000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	3.5268056853103863e-01	1.5046959031326623e+00
720	2.0000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	3.1497402913037204e-01	1.5677235564256393e+00
720	2.0000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	2.7691966045016358e-01	1.5751618080191441e+00
720	2.0000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	2.3967228943388935e-01	1.5336629456097630e+00
720	2.0000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	2.0420477829185985e-01	1.4518677564688045e+00
720	2.0000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	1.7127616687252681e-01	1.3395094789903959e+00
720	2.0000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	1.4141962510848549e-01	1.2065511500654595e+00
720	2.0000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.1494833807128960e-01	1.0624375070944476e+00
720	2.0000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	9.1975955167812956e-02	9.1551706732509197e-01
720	2.0000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	7.2447361551074813e-02	7.7266152747564087e-01
720	2.0000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	5.6175281433344756e-02	6.3908269163709042e-01
720	2.0000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	4.2878518778350125e-02	5.1832520214693711e-01
720	2.0000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	3.2218340047077999e-02	4.1239846565932503e-01
720	2.0000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	2.3830437975761527e-02	3.2200393788183829e-01
720	2.0000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	1.7350919664668136e-02	2.4681366980640110e-01
720	2.0000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	1.2435698889596390e-02	1.8576115596162548e-01
720	2.0000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	8.7734450287277957e-03	1.3731408450071911e-01
720	2.0000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	6.0927982029121289e-03	9.9708565780478528e-02
720	2.0000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	4.1648927958875433e-03	7.1134112925577503e-02
720	2.0000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	2.8023619936588889e-03	4.9866882200339253e-02
720	2.0000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	1.8559667000672515e-03	3.4354802355925980e-02
720	2.0000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	1.2098539489000487e-03	2.3262060737237873e-02
720	2.0000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	7.7625222672488741e-04	1.5482187236683154e-02
720	2.0000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	4.9019537216132109e-04	1.0129122437746175e-02
720	2.0000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	3.0466331600848690e-04	6.5146838369712946e-03
720	2.0000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	1.8635570730801863e-04	4.1192551749030248e-03
720	2.0000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	1.1218181215438182e-04	2.5607383235028112e-03
720	2.0000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	6.6457447958353887e-05	1.5651138167220716e-03
720	2.0000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	3.8742627785187139e-05	9.4052425035046506e-04
720	2.0000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	2.2224898707440138e-05	5.5570327946433400e-04
720	2.0000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	1.2545125151865763e-05	3.2282463924338233e-04
720	2.0000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	6.9674191514041271e-06	1.8439063398935875e-04
720	2.0000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	3.8072041252903275e-06	1.0355080001832590e-04
720	2.0000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	2.0466863725888543e-06	5.7174515753576631e-05
720	2.0000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	1.0823737027331402e-06	3.1036785616698586e-05
720	2.0000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	5.6305106125995016e-07	1.6563846334586144e-05
720	2.0000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	2.8808602890699269e-07	8.6901419981389161e-06
720	2.0000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	1.4496548346291587e-07	4.4815615658322715e-06
720	2.0000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	7.1739535865743190e-08	2.2715649667901045e-06
720	2.0000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	3.4915223918791388e-08	1.1316214181779964e-06
720	2.0000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	1.6713213068344297e-08	5.5410654288214906e-07
720	2.0000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	7.8687518693184545e-09	2.6672829537667811e-07
720	2.0000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	3.6435010518661695e-09	1.2623384318217207e-07
720	2.0000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	1.6588703575776070e-09	5.8733872599370857e-08
720	2.0000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	7.4245797506970249e-10	2.6859739245101202e-08
720	2.0000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	3.2658471522151492e-10	1.2069050633361781e-08
720	2.0000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	1.4116407971473711e-10	5.3270832041354270e-09
