# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.7377819579487458e-07	-5.6232832294074697e-05
720	2.0000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.0899027832787057e-07	-5.8495393364954984e-05
720	2.0000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	6.7284042163106149e-08	-5.9996770028533022e-05
720	2.0000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.2339577440480299e-08	-6.0547491566710278e-05
720	2.0000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.5386079524978906e-07	-6.0002959570760469e-05
720	2.0000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.4421868472327650e-07	-5.8304911067402154e-05
720	2.0000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.3289220043886789e-07	-5.5520237003539512e-05
720	2.0000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.3107990232743904e-07	-5.1867313876011651e-05
720	2.0000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.5052873980709897e-07	-4.7722925405670172e-05
720	2.0000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-7.0211029785956151e-07	-4.3601656341670085e-05
720	2.0000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.9432087637542965e-07	-4.0104691437171964e-05
720	2.0000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.1319031900223160e-06	-3.7842357323367429e-05
720	2.0000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.4147796521274360e-06	-3.7339422524637216e-05
720	2.0000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7374749074207253e-06	-3.8937874215356617e-05
720	2.0000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0891365536104071e-06	-4.2716235631161178e-05
720	2.0000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.4541799831683644e-06	-4.8443547227737141e-05
720	2.0000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.8135095950478116e-06	-5.5580975384376260e-05
720	2.0000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.1461877745508471e-06	-6.3336699928717651e-05
720	2.0000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.4313673621758934e-06	-7.0769754745318380e-05
720	2.0000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.6502728202145362e-06	-7.6927229551009728e-05
720	2.0000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.7880111881446384e-06	-8.0991443890214649e-05
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.7880111881950928e-06	-8.0991443984719402e-05
720	2.0000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.6502728200620228e-06	-7.6927229377232083e-05
720	2.0000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.4313673613132543e-06	-7.0769754661379082e-05
720	2.0000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.1461877746614044e-06	-6.3336699789136297e-05
720	2.0000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.8135095964296857e-06	-5.5580975686828056e-05
720	2.0000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.4541799834585672e-06	-4.8443547371814307e-05
720	2.0000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0891365536486328e-06	-4.2716235820725668e-05
720	2.0000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7374749079223956e-06	-3.8937873956129041e-05
720	2.0000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.4147796526363738e-06	-3.7339422423328064e-05
720	2.0000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.1319031890947133e-06	-3.7842357538139321e-05
720	2.0000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.9432087544797336e-07	-4.0104691634694890e-05
720	2.0000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-7.0211029725110387e-07	-4.3601656584174371e-05
720	2.0000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.5052874000930532e-07	-4.7722925631345309e-05
720	2.0000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.3107990256745928e-07	-5.1867314097918027e-05
720	2.0000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.3289220064224865e-07	-5.5520237044556866e-05
720	2.0000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.4421868302583894e-07	-5.8304911140627251e-05
720	2.0000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.5386079392803806e-07	-6.0002959666165551e-05
720	2.0000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.2339577433764717e-08	-6.0547491537983054e-05
720	2.0000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	6.7284041782187002e-08	-5.9996769806021262e-05
720	2.0000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.0899027917947421e-07	-5.8495393359204233e-05
720	2.0000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.7377819421563465e-07	-5.6232832529926040e-05
720	2.0000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.5995593259920271e-07	-5.3407668673848224e-05
720	2.0000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.6365910109172421e-07	-5.0199187355481022e-05
720	2.0000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.7949291763932007e-07	-4.6751196807485666e-05
720	2.0000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.2011773552313547e-06	-4.3166388434029685e-05
720	2.0000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.4221474888600178e-06	-3.9507590551325919e-05
720	2.0000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.6360325966449010e-06	-3.5807001623295470e-05
720	2.0000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.8370004502095652e-06	-3.2075362994414550e-05
720	2.0000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0199870408525833e-06	-2.8313501843810456e-05
720	2.0000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1807874509277543e-06	-2.4520909573260347e-05
720	2.0000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.3160970188962385e-06	-2.0702323024373254e-05
720	2.0000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.4234667352988831e-06	-1.6872169000876973e-05
720	2.0000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.5012586809999272e-06	-1.3054705227183419e-05
720	2.0000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.5485731874801494e-06	-9.2856293587943395e-06
720	2.0000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.5652030483356034e-06	-5.6072843147051593e-06
720	2.0000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.5515706269646721e-06	-2.0696792682781788e-06
720	2.0000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.5087289898347173e-06	1.2753881740343567e-06
720	2.0000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.4383131129775600e-06	4.3741282315527261e-06
720	2.0000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.3426091354050499e-06	7.1717483113951543e-06
720	2.0000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.2245864210235336e-06	9.6133215460069050e-06
720	2.0000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.0881082101493365e-06	1.1633764470232775e-05
720	2.0000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.9383260360279793e-06	1.3150624493485862e-05
720	2.0000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.7824446708906860e-06	1.4035335616774386e-05
720	2.0000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.6313279221289587e-06	1.4065694746896806e-05
720	2.0000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.5024166583475676e-06	1.2844985257190371e-05
720	2.0000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.4249658601350041e-06	9.6539301386183390e-06
720	2.0000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	1.4500857108249698e-06	3.1842234459696039e-06
720	2.0000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	1.6671267012012581e-06	-8.8790702231180674e-06
720	2.0000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	2.2326124051837054e-06	-3.0566481674519049e-05
720	2.0000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	3.4184375767893158e-06	-6.8758658528943135e-05
720	2.0000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	5.6908955970176471e-06	-1.3496931194694427e-04
720	2.0000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	9.8375520497391138e-06	-2.4808257832447322e-04
720	2.0000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.7166587082192825e-05	-4.3845500190464319e-04
720	2.0000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	2.9813176582532959e-05	-7.5390591720149241e-04
720	2.0000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	5.1199810456536886e-05	-1.2682316058554037e-03
720	2.0000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	8.6711817648315500e-05	-2.0929581033712363e-03
720	2.0000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	1.4466465762406975e-04	-3.3930595304984879e-03
720	2.0000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	2.3765369424664270e-04	-5.4072541979054822e-03
720	2.0000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	3.8438670312664606e-04	-8.4731864962734934e-03
720	2.0000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	6.1209941153516040e-04	-1.3057232143270993e-02
720	2.0000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	9.5963841272885214e-04	-1.9787765416444586e-02
720	2.0000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	1.4812564093477771e-03	-2.9489461887754351e-02
720	2.0000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	2.2510941293763685e-03	-4.3214597475561209e-02
720	2.0000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	3.3682152210378290e-03	-6.2265452244457856e-02
720	2.0000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	4.9619121038021871e-03	-8.8200047283851640e-02
720	2.0000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	7.1968156350670576e-03	-1.2281188812576202e-01
720	2.0000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	1.0277131725762492e-02	-1.6807361042252753e-01
720	2.0000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	1.4449116958506553e-02	-2.2603497469536321e-01
720	2.0000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	2.0000727696763324e-02	-2.9866805372518240e-01
720	2.0000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	2.7257278098683849e-02	-3.8765711581889067e-01
720	2.0000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	3.6571972570238608e-02	-4.9413774242034603e-01
720	2.0000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	4.8310385878084547e-02	-6.1839884173253079e-01
720	2.0000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	6.2828385315776128e-02	-7.5957159363269944e-01
720	2.0000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	8.0443634791055263e-02	-9.1533959051574498e-01
720	2.0000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	1.0140166548794817e-01	-1.0817126638309655e+00
720	2.0000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	1.2583847275398122e-01	-1.2529109882302574e+00
720	2.0000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	1.5374259029875412e-01	-1.4214040701616832e+00
720	2.0000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.8492045003154148e-01	-1.5781397338185810e+00
720	2.0000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.1896938950524361e-01	-1.7129808619621867e+00
720	2.0000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	2.5526275814079424e-01	-1.8153434383774296e+00
720	2.0000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	2.9295107762462114e-01	-1.8750009136110086e+00
720	2.0000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	3.3098208325753037e-01	-1.8829909756185641e+00
720	2.0000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	3.6814075986598566e-01	-1.8325361852361928e+00
720	2.0000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	4.0310834266798662e-01	-1.7198744725565067e+00
720	2.0000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	4.3453693112515462e-01	-1.5448931167954816e+00
720	2.0000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	4.6113417908887760e-01	-1.3114727335172813e+00
720	2.0000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	4.8175081308320794e-01	-1.0274756964444227e+00
720	2.0000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	4.9546278874893246e-01	-7.0435336268208004e-01
720	2.0000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	5.0163992486257880e-01	-3.5639312673905249e-01
720	2.0000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	4.9999391800598397e-01	3.2723516608039151e-04
720	2.0000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	4.9060064281893850e-01	3.4917153161784686e-01
720	2.0000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	4.7389433631238337e-01	6.7423191694047968e-01
720	2.0000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	4.5063428891449003e-01	9.6153178566478992e-01
720	2.0000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	4.2184760357448381e-01	1.2000181046987395e+00
720	2.0000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	3.8875403554948351e-01	1.3822455281912229e+00
720	2.0000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	3.5268056853103857e-01	1.5046959031326446e+00
720	2.0000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	3.1497402913037215e-01	1.5677235564256422e+00
720	2.0000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	2.7691966045016370e-01	1.5751618080191483e+00
720	2.0000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	2.3967228943388927e-01	1.5336629456097703e+00
720	2.0000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	2.0420477829185987e-01	1.4518677564687987e+00
720	2.0000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	1.7127616687252681e-01	1.3395094789903983e+00
720	2.0000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	1.4141962510848546e-01	1.2065511500654595e+00
720	2.0000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.1494833807128962e-01	1.0624375070944461e+00
720	2.0000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	9.1975955167812942e-02	9.1551706732509530e-01
720	2.0000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	7.2447361551074826e-02	7.7266152747564110e-01
720	2.0000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	5.6175281433344756e-02	6.3908269163709019e-01
720	2.0000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	4.2878518778350139e-02	5.1832520214693645e-01
720	2.0000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	3.2218340047077992e-02	4.1239846565932753e-01
720	2.0000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	2.3830437975761527e-02	3.2200393788183851e-01
720	2.0000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	1.7350919664668129e-02	2.4681366980640143e-01
720	2.0000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.2435698889596390e-02	1.8576115596162529e-01
720	2.0000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	8.7734450287277940e-03	1.3731408450071925e-01
720	2.0000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	6.0927982029121280e-03	9.9708565780478542e-02
720	2.0000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	4.1648927958875433e-03	7.1134112925577475e-02
720	2.0000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	2.8023619936588880e-03	4.9866882200339170e-02
720	2.0000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	1.8559667000672515e-03	3.4354802355925980e-02
720	2.0000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	1.2098539489000483e-03	2.3262060737237914e-02
720	2.0000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	7.7625222672488719e-04	1.5482187236683124e-02
720	2.0000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	4.9019537216132120e-04	1.0129122437746170e-02
720	2.0000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	3.0466331600848679e-04	6.5146838369712955e-03
720	2.0000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	1.8635570730801874e-04	4.1192551749030179e-03
720	2.0000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	1.1218181215438182e-04	2.5607383235028130e-03
720	2.0000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	6.6457447958353887e-05	1.5651138167220688e-03
720	2.0000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	3.8742627785187139e-05	9.4052425035046495e-04
720	2.0000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	2.2224898707440138e-05	5.5570327946433357e-04
720	2.0000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	1.2545125151865765e-05	3.2282463924338212e-04
720	2.0000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	6.9674191514041263e-06	1.8439063398935891e-04
720	2.0000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	3.8072041252903271e-06	1.0355080001832583e-04
720	2.0000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.0466863725888539e-06	5.7174515753576577e-05
720	2.0000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	1.0823737027331399e-06	3.1036785616698586e-05
720	2.0000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	5.6305106125995006e-07	1.6563846334586147e-05
720	2.0000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	2.8808602890699258e-07	8.6901419981389110e-06
720	2.0000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	1.4496548346291590e-07	4.4815615658322690e-06
720	2.0000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	7.1739535865743270e-08	2.2715649667901045e-06
720	2.0000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	3.4915223918791422e-08	1.1316214181779988e-06
720	2.0000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.6713213068344320e-08	5.5410654288214970e-07
720	2.0000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	7.8687518693184644e-09	2.6672829537667874e-07
720	2.0000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	3.6435010518661724e-09	1.2623384318217223e-07
720	2.0000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	1.6588703575776076e-09	5.8733872599370923e-08
720	2.0000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	7.4245797506970208e-10	2.6859739245101225e-08
720	2.0000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	3.2658471522151461e-10	1.2069050633361766e-08
720	2.0000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	1.4116407971473721e-10	5.3270832041354228e-09
