# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.0560488616011747e-10	-3.2936069342232198e-09
720	2.0000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-5.2520053941130211e-11	-1.6798156626358563e-09
720	2.0000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-2.5656402074621277e-11	-8.4156750071648280e-10
720	2.0000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-1.2303904736288291e-11	-4.1397573446400514e-10
720	2.0000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-5.7898132857811230e-12	-1.9976637196456221e-10
720	2.0000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-2.6731604865216260e-12	-9.4509635862689920e-11
720	2.0000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.2112103430466033e-12	-4.3837557683968616e-11
720	2.0000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-5.3872568668526345e-13	-1.9943797035750357e-11
720	2.0000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-2.3525261676730081e-13	-8.9028901658914893e-12
720	2.0000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-1.0086042865231768e-13	-3.9002095173176923e-12
720	2.0000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.2452155082896528e-14	-1.6767391841625689e-12
720	2.0000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-1.7540948859939166e-14	-7.0734171420832009e-13
720	2.0000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-7.1151210797992461e-15	-2.9279874839224019e-13
720	2.0000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.8333332734296099e-15	-1.1893312673750180e-13
720	2.0000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-1.1076539029352919e-15	-4.7408195173257432e-14
720	2.0000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-4.2510475920150452e-16	-1.8545222006162278e-14
720	2.0000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-1.6016256768169301e-16	-7.1192700746873604e-15
720	2.0000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-5.9236029429555675e-17	-2.6819724572454677e-15
720	2.0000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.1505957901186949e-17	-9.9147130376572819e-16
720	2.0000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-7.6642208615079617e-18	-3.5967208454558570e-16
720	2.0000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-2.6810239630791692e-18	-1.2803462024462053e-16
720	2.0000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-9.2053912963141682e-19	-4.4723220950266286e-17
720	2.0000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-3.1022545329660707e-19	-1.5328948532050741e-17
720	2.0000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-1.0261044737420112e-19	-5.1552942213731583e-18
720	2.0000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-3.3309760085582646e-20	-1.7011611545126301e-18
720	2.0000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-1.0612209580960749e-20	-5.5078111439932149e-19
720	2.0000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-3.3180692324830070e-21	-1.7496318938877488e-19
720	2.0000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-1.0181328061808656e-21	-5.4530972799270492e-20
720	2.0000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-3.0659218292038125e-22	-1.6675043669126275e-20
720	2.0000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-9.0606450790899375e-23	-5.0028889233802724e-21
720	2.0000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-2.6279004793531569e-23	-1.4726984757563080e-21
720	2.0000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-7.4804659021709113e-24	-4.2536530158483865e-22
720	2.0000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-2.0899967290879360e-24	-1.2055636618163786e-22
720	2.0000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-5.7318855680729827e-25	-3.3529924083515551e-23
720	2.0000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-1.5432411277968622e-25	-9.1524011218000076e-24
720	2.0000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-4.0795911461639463e-26	-2.4521997158606750e-24
720	2.0000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-1.0590629868662964e-26	-6.4501047289503981e-25
720	2.0000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-2.7004676087012850e-27	-1.6659198027568311e-25
720	2.0000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-6.7651385276875679e-28	-4.2259514693922799e-26
720	2.0000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-1.6659475231102551e-28	-1.0534402205665024e-26
720	2.0000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-4.0512658265193056e-29	-2.5917405504854406e-27
720	2.0000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-1.6659475231107988e-28	-1.0534402205669670e-26
720	2.0000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-6.7651385276898513e-28	-4.2259514693934841e-26
720	2.0000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-2.7004676087017794e-27	-1.6659198027569041e-25
720	2.0000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	1.1094154420928348e-06	1.6559498190450402e-05
720	2.0000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	1.2025615799964750e-06	1.6612712936303556e-05
720	2.0000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	1.2962176101274411e-06	1.6575725515580027e-05
720	2.0000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.3898814836432081e-06	1.6446110732404621e-05
720	2.0000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	1.4830358916886445e-06	1.6222078175280344e-05
720	2.0000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.5752508883088732e-06	1.5900036655769874e-05
720	2.0000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.6660428128442577e-06	1.5478132643683614e-05
720	2.0000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.7549249987801573e-06	1.4955104308321466e-05
720	2.0000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.8414120812270440e-06	1.4330472373639749e-05
720	2.0000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	1.9250253666929417e-06	1.3604620774558582e-05
720	2.0000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	2.0052978140407677e-06	1.2778704449758963e-05
720	2.0000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	2.0817769960056744e-06	1.1854372101499992e-05
720	2.0000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	2.1540249592100719e-06	1.0833607914309506e-05
720	2.0000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	2.2216182020342606e-06	9.7188579593903957e-06
720	2.0000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	2.2841503782068428e-06	8.5134089646471895e-06
720	2.0000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	2.3412385273625308e-06	7.2214557822562225e-06
720	2.0000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	2.3925274835833014e-06	5.8477688546438696e-06
720	2.0000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	2.4376897304028203e-06	4.3971794902755626e-06
720	2.0000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	2.4764225671633401e-06	2.8746957112825367e-06
720	2.0000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	2.5084497149636255e-06	1.2859137573010326e-06
720	2.0000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	2.5335272092732900e-06	-3.6279153081807106e-07
720	2.0000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.5514473820790874e-06	-2.0649469120969987e-06
720	2.0000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	2.5620360842344111e-06	-3.8144104177481984e-06
720	2.0000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.5651494722707889e-06	-5.6051886031937448e-06
720	2.0000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	2.5606775138793849e-06	-7.4308078662953185e-06
720	2.0000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	2.5485502443599818e-06	-9.2847157563887163e-06
720	2.0000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	2.5287383762586257e-06	-1.1160953827160626e-05
720	2.0000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	2.5012490008593032e-06	-1.3054312827796886e-05
720	2.0000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	2.4661273095999507e-06	-1.4959649355308370e-05
720	2.0000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	2.4234627111348075e-06	-1.6872003350071621e-05
720	2.0000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	2.3733918381556798e-06	-1.8787254600078221e-05
720	2.0000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	2.3160953703740414e-06	-2.0702253866485037e-05
720	2.0000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	2.2518005994898302e-06	-2.2614245810859085e-05
720	2.0000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.1807867846772501e-06	-2.4520881032532708e-05
720	2.0000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	2.1033872645994973e-06	-2.6420837358723560e-05
720	2.0000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	2.0199867774423709e-06	-2.8313490672507875e-05
720	2.0000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	1.9310249981218517e-06	-3.0198406850305651e-05
720	2.0000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.8370003452802305e-06	-3.2075358688758336e-05
720	2.0000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	1.7384673180448080e-06	-3.3944805083548905e-05
720	2.0000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.6360325567467843e-06	-3.5806999723501617e-05
720	2.0000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.5303556666912637e-06	-3.7661562436254943e-05
720	2.0000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	1.4221474744655621e-06	-3.9507590410453647e-05
720	2.0000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	1.3121595343584011e-06	-4.1343576293086948e-05
720	2.0000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	1.2011773493425185e-06	-4.3166388309572634e-05
720	2.0000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	1.0900131098033582e-06	-4.4971095111815539e-05
720	2.0000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	9.7949291622947566e-07	-4.6751196594259440e-05
720	2.0000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	8.7043928474591876e-07	-4.8497774098565772e-05
720	2.0000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	7.6365910138064408e-07	-5.0199187777221803e-05
720	2.0000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	6.5992577026216201e-07	-5.1841313519805956e-05
720	2.0000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	5.5995593232384648e-07	-5.3407668373338167e-05
720	2.0000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	4.6439102592337698e-07	-5.4878735203301585e-05
720	2.0000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	3.7377819465076992e-07	-5.6232832259719074e-05
720	2.0000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	2.8854744489048157e-07	-5.7446668107249813e-05
720	2.0000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.0899027948113007e-07	-5.8495393475546404e-05
720	2.0000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	1.3524621107279440e-07	-5.9353646983949772e-05
720	2.0000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	6.7284041889494337e-08	-5.9996769803356835e-05
720	2.0000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	4.8893325714651079e-09	-6.0401619880149835e-05
720	2.0000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.2339577932580461e-08	-6.0547491290021782e-05
720	2.0000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	-1.0499558795982669e-07	-6.0418238392915451e-05
720	2.0000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-1.5386079421746282e-07	-6.0002959686877492e-05
720	2.0000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	-1.9989502345709086e-07	-5.9297242558854653e-05
720	2.0000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-2.4421868290419188e-07	-5.8304911092227951e-05
720	2.0000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	-2.8809400562831607e-07	-5.7038541599296510e-05
720	2.0000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-3.3289219910346671e-07	-5.5520236996186534e-05
720	2.0000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	-3.8005932437999096e-07	-5.3782307718215127e-05
720	2.0000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-4.3107990191644098e-07	-5.1867313974374755e-05
720	2.0000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	-4.8742925067335424e-07	-4.9827171367815733e-05
720	2.0000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-5.5052873977830483e-07	-4.7722925307726851e-05
720	2.0000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	-6.2169888654300550e-07	-4.5623146859655134e-05
720	2.0000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-7.0211029771868903e-07	-4.3601656279936060e-05
720	2.0000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	-7.9273793182623840e-07	-4.1736122529214139e-05
720	2.0000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-8.9432087781189758e-07	-4.0104691624488360e-05
720	2.0000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-1.0073233411849153e-06	-3.8783180454039926e-05
720	2.0000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.1319031888991075e-06	-3.7842357259176020e-05
720	2.0000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-1.2678925741913576e-06	-3.7344260563909770e-05
720	2.0000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.4147796525629244e-06	-3.7339422412974671e-05
720	2.0000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-1.5717062726891600e-06	-3.7864128433409675e-05
720	2.0000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7374749076328414e-06	-3.8937873957111782e-05
720	2.0000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-1.9105597822177713e-06	-4.0561484275611440e-05
720	2.0000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0891365536385485e-06	-4.2716235801536590e-05
720	2.0000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-2.2711148367810090e-06	-4.5363169778184180e-05
720	2.0000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.4541799825564191e-06	-4.8443547089946320e-05
720	2.0000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-2.6358463023841246e-06	-5.1880592510441045e-05
720	2.0000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.8135095951156412e-06	-5.5580975570911327e-05
720	2.0000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-2.9845085411431227e-06	-5.9438293386296529e-05
720	2.0000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-3.1461877752638180e-06	-6.3336699683907294e-05
720	2.0000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-3.2959594818269470e-06	-6.7154536635453659e-05
720	2.0000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-3.4313673617673212e-06	-7.0769754507797399e-05
720	2.0000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-3.5501453981056397e-06	-7.4063960922647035e-05
720	2.0000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-3.6502728182144347e-06	-7.6927229402264102e-05
720	2.0000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-3.7300241716351777e-06	-7.9263059623743107e-05
720	2.0000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-3.7880111883050978e-06	-8.0991444077507823e-05
720	2.0000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-3.8232171479090821e-06	-8.2052969416347767e-05
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-3.8232171474741442e-06	-8.2052969461489662e-05
720	2.0000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-3.7880111879056591e-06	-8.0991443739273893e-05
720	2.0000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-3.7300241714008033e-06	-7.9263059348695314e-05
720	2.0000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-3.6502728199721331e-06	-7.6927229493231673e-05
720	2.0000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-3.5501454001139539e-06	-7.4063961000758827e-05
720	2.0000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-3.4313673611260461e-06	-7.0769754869079706e-05
720	2.0000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-3.2959594807348695e-06	-6.7154536476422559e-05
720	2.0000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-3.1461877739016366e-06	-6.3336699781512486e-05
720	2.0000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-2.9845085417838294e-06	-5.9438293167622051e-05
720	2.0000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.8135095964149186e-06	-5.5580975317582319e-05
720	2.0000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-2.6358463036697733e-06	-5.1880592342472528e-05
720	2.0000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.4541799832690914e-06	-4.8443547173826062e-05
720	2.0000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-2.2711148369229070e-06	-4.5363169787097805e-05
720	2.0000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0891365536514572e-06	-4.2716235706516265e-05
720	2.0000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-1.9105597820623945e-06	-4.0561484255625928e-05
720	2.0000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7374749077727012e-06	-3.8937874108186457e-05
720	2.0000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-1.5717062718273050e-06	-3.7864128405590823e-05
720	2.0000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.4147796521549442e-06	-3.7339422383316484e-05
720	2.0000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-1.2678925741123631e-06	-3.7344260489006545e-05
720	2.0000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.1319031890385800e-06	-3.7842357205130303e-05
720	2.0000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-1.0073233403436841e-06	-3.8783180488587595e-05
720	2.0000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-8.9432087668215817e-07	-4.0104691268728566e-05
720	2.0000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	-7.9273793197193569e-07	-4.1736122578745936e-05
