# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	180	156	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-1.9054555222552949e-06	5.5688300935052837e-06
180	5.0000000000000000e-01	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-1.6386763548315031e-06	1.3509807629152881e-05
180	5.0000000000000000e-01	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-1.2323049993767654e-06	1.9898711991928053e-05
180	5.0000000000000000e-01	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-7.3320768745332998e-07	2.3944267701025979e-05
180	5.0000000000000000e-01	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	-2.0063702166339681e-07	2.5176359919942826e-05
180	5.0000000000000000e-01	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	3.0176896137490417e-07	2.3520220516104473e-05
180	5.0000000000000000e-01	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.1464150197542153e-07	1.9303699283490516e-05
180	5.0000000000000000e-01	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	9.9078041682076901e-07	1.3199870284807957e-05
180	5.0000000000000000e-01	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.1010311147252594e-06	6.1163029823063653e-06
180	5.0000000000000000e-01	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.0372724681406709e-06	-9.4774211234494032e-07
180	5.0000000000000000e-01	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	8.1218658065651539e-07	-7.0497964390625611e-06
180	5.0000000000000000e-01	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.5604932230602913e-07	-1.1432686751078336e-05
180	5.0000000000000000e-01	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.1266110711005695e-08	-1.3613056237815613e-05
180	5.0000000000000000e-01	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-4.7430846961127315e-07	-1.3419147892435035e-05
180	5.0000000000000000e-01	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-9.5412959599805447e-07	-1.0977414968138532e-05
180	5.0000000000000000e-01	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.3887737606577133e-06	-6.6569617231948541e-06
180	5.0000000000000000e-01	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7500515268054073e-06	-9.8719051599971408e-07
180	5.0000000000000000e-01	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0230332534731943e-06	5.4332144134860982e-06
180	5.0000000000000000e-01	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.2059716137112773e-06	1.2019189410850117e-05
180	5.0000000000000000e-01	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.3084164073594593e-06	1.8261533536900743e-05
180	5.0000000000000000e-01	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-2.3480262903996518e-06	2.3762103307234383e-05
180	5.0000000000000000e-01	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-2.3466754355272457e-06	2.8241970099429636e-05
180	5.0000000000000000e-01	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-2.3264431541214492e-06	3.1527999809100038e-05
180	5.0000000000000000e-01	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-2.3059931428814906e-06	3.3526890836910184e-05
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296345594311e-06	3.4196950268849946e-05
180	5.0000000000000000e-01	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-2.3059931402169553e-06	3.3526891943580495e-05
180	5.0000000000000000e-01	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-2.3264431614489212e-06	3.1528001610325873e-05
180	5.0000000000000000e-01	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-2.3466754294210190e-06	2.8241969323161698e-05
180	5.0000000000000000e-01	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-2.3480262939523655e-06	2.3762103175783977e-05
180	5.0000000000000000e-01	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.3084164105791061e-06	1.8261532179764117e-05
180	5.0000000000000000e-01	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.2059716143774111e-06	1.2019189721712564e-05
180	5.0000000000000000e-01	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0230332558046626e-06	5.4332154526548493e-06
180	5.0000000000000000e-01	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7500515294699426e-06	-9.8718940400033262e-07
180	5.0000000000000000e-01	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.3887737544404644e-06	-6.6569605525756970e-06
180	5.0000000000000000e-01	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-9.5412958844853790e-07	-1.0977415600521567e-05
180	5.0000000000000000e-01	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-4.7430847227580841e-07	-1.3419147965265665e-05
180	5.0000000000000000e-01	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.1266107158292016e-08	-1.3613055562800014e-05
180	5.0000000000000000e-01	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5604932408238597e-07	-1.1432686299883699e-05
180	5.0000000000000000e-01	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	8.1218657999038157e-07	-7.0497971442762264e-06
180	5.0000000000000000e-01	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.0372724719154292e-06	-9.4774270920083836e-07
180	5.0000000000000000e-01	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.1010311165016162e-06	6.1163032398781070e-06
180	5.0000000000000000e-01	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	9.9078041948530426e-07	1.3199869908220307e-05
180	5.0000000000000000e-01	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.1464150108724311e-07	1.9303698068462438e-05
180	5.0000000000000000e-01	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	3.0176896048672575e-07	2.3520221517081552e-05
180	5.0000000000000000e-01	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.0063701944295076e-07	2.5176360828105260e-05
180	5.0000000000000000e-01	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-7.3320768301243788e-07	2.3944267673492448e-05
180	5.0000000000000000e-01	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-1.2323050033735683e-06	1.9898711856591866e-05
180	5.0000000000000000e-01	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-1.6386763519449232e-06	1.3509807468503610e-05
180	5.0000000000000000e-01	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-1.9054555215891611e-06	5.5688300373279986e-06
180	5.0000000000000000e-01	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-2.0042735362491015e-06	-2.9383117996495400e-06
180	5.0000000000000000e-01	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.9283908978540154e-06	-1.0975866673756940e-05
180	5.0000000000000000e-01	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.6924821313324401e-06	-1.7620878558055608e-05
180	5.0000000000000000e-01	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.3294388279128100e-06	-2.2187524532313319e-05
180	5.0000000000000000e-01	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-8.8462529967969772e-07	-2.4310844423780509e-05
180	5.0000000000000000e-01	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-4.0891818064991980e-07	-2.3970908641146593e-05
180	5.0000000000000000e-01	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	4.8426019971792300e-08	-2.1462478038358768e-05
180	5.0000000000000000e-01	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	4.4586628411558138e-07	-1.7318295862267519e-05
180	5.0000000000000000e-01	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	7.5381482089742491e-07	-1.2205830963729625e-05
180	5.0000000000000000e-01	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	9.5663547089452905e-07	-6.8179939010093449e-06
180	5.0000000000000000e-01	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	1.0523768463888139e-06	-1.7762290736023090e-06
180	5.0000000000000000e-01	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	1.0506376131869111e-06	2.4403919951510034e-06
180	5.0000000000000000e-01	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	9.6919590730770722e-07	5.5315346343398630e-06
180	5.0000000000000000e-01	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.3011206983285568e-07	7.3793297548085945e-06
180	5.0000000000000000e-01	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	6.5599699464180539e-07	8.0257089425384009e-06
180	5.0000000000000000e-01	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	4.6697022146324763e-07	7.6320931852169593e-06
180	5.0000000000000000e-01	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.7863388367410646e-07	6.4335050402597460e-06
180	5.0000000000000000e-01	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.0118696059518983e-07	4.6961219236640872e-06
180	5.0000000000000000e-01	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	-6.0394164724808519e-08	2.6847966518861455e-06
180	5.0000000000000000e-01	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-2.0529782818537456e-07	6.4427636947694822e-07
180	5.0000000000000000e-01	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-3.3485459008733565e-07	-1.2051708622728974e-06
180	5.0000000000000000e-01	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-3.9445698232429272e-07	-1.0582685751880927e-06
180	5.0000000000000000e-01	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	-4.5784200466969516e-07	-1.5531454187756033e-06
180	5.0000000000000000e-01	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	-5.0625165531024974e-07	-2.4284385801431885e-06
180	5.0000000000000000e-01	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	-5.2753105350038590e-07	-3.3578849858717508e-06
180	5.0000000000000000e-01	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	-5.1902705370653751e-07	-4.1024374730636026e-06
180	5.0000000000000000e-01	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	-4.8470888617071529e-07	-4.5371290436566070e-06
180	5.0000000000000000e-01	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	-4.3197366182440734e-07	-4.6347556268006018e-06
180	5.0000000000000000e-01	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	-3.6910245225052311e-07	-4.4357938456928564e-06
180	5.0000000000000000e-01	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	-3.0354207689921048e-07	-4.0184226901820649e-06
180	5.0000000000000000e-01	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	-2.4100709400962442e-07	-3.4706147906595625e-06
180	5.0000000000000000e-01	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	-1.8522167417819879e-07	-2.8735456269624732e-06
180	5.0000000000000000e-01	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	-1.3806931774748283e-07	-2.2901762190190387e-06
180	5.0000000000000000e-01	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	-1.0000200700730150e-07	-1.7622970385707025e-06
180	5.0000000000000000e-01	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	-7.0476941692019672e-08	-1.3130954270902401e-06
180	5.0000000000000000e-01	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	-4.8384817531810183e-08	-9.4895640597006435e-07
180	5.0000000000000000e-01	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	-3.2397878775798354e-08	-6.6618568840337089e-07
180	5.0000000000000000e-01	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	-2.1175224200372653e-08	-4.5540947506418866e-07
180	5.0000000000000000e-01	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	-1.3516230107034432e-08	-3.0316390463357921e-07
180	5.0000000000000000e-01	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	-8.4376487884647279e-09	-1.9645708695879060e-07
180	5.0000000000000000e-01	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	-5.1566162967942379e-09	-1.2466801083869438e-07
180	5.0000000000000000e-01	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	-3.0749006113010052e-09	-7.7959249860366748e-08
180	5.0000000000000000e-01	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-1.7766053303419889e-09	-4.7727992331902965e-08
180	5.0000000000000000e-01	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-9.9060704387897601e-10	-2.8168248739632999e-08
180	5.0000000000000000e-01	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-5.3478290175306350e-10	-1.5902675607977584e-08
180	5.0000000000000000e-01	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-2.8169310259166630e-10	-8.6440531693131394e-09
180	5.0000000000000000e-01	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-1.4567886124481764e-10	-4.5811262210843213e-09
180	5.0000000000000000e-01	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-7.4106424236575536e-11	-2.3864787483702245e-09
180	5.0000000000000000e-01	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-3.7051127541161437e-11	-1.2232406334147593e-09
180	5.0000000000000000e-01	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-1.8189802297364030e-11	-6.1575329871486520e-10
180	5.0000000000000000e-01	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-8.7673481011101183e-12	-3.0405957687414410e-10
180	5.0000000000000000e-01	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-4.1498162015144615e-12	-1.4730566170141796e-10
180	5.0000000000000000e-01	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-1.9293105122838771e-12	-7.0044674768033678e-11
180	5.0000000000000000e-01	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-8.8111131914172154e-13	-3.2698670867899892e-11
180	5.0000000000000000e-01	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	-3.9531203245569695e-13	-1.4987355139901545e-11
180	5.0000000000000000e-01	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	-1.7424361822803342e-13	-6.7451672634249051e-12
180	5.0000000000000000e-01	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	-7.5458775423683145e-14	-2.9810737705410208e-12
180	5.0000000000000000e-01	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	-3.2108855673938070e-14	-1.2939106236476090e-12
180	5.0000000000000000e-01	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	-1.3425339216369563e-14	-5.5159750342672934e-13
180	5.0000000000000000e-01	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	-5.5160964844446953e-15	-2.3097114278923560e-13
180	5.0000000000000000e-01	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	-2.2272215572647751e-15	-9.5003296260952978e-14
180	5.0000000000000000e-01	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	-8.8376537587206424e-16	-3.8387583391067419e-14
180	5.0000000000000000e-01	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	-3.4464168451302641e-16	-1.5238326504912535e-14
180	5.0000000000000000e-01	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	-1.3208986895399397e-16	-5.9429105339458658e-15
180	5.0000000000000000e-01	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	-4.9756999387042052e-17	-2.2771700320103748e-15
180	5.0000000000000000e-01	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-1.8421816818519598e-17	-8.5732024662677264e-16
180	5.0000000000000000e-01	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-6.7036851584140662e-18	-3.1714454858956525e-16
180	5.0000000000000000e-01	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-2.3977594058643132e-18	-1.1527933780490903e-16
180	5.0000000000000000e-01	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-8.4297594752906155e-19	-4.1175383728749003e-17
180	5.0000000000000000e-01	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-2.9130498784066461e-19	-1.4451941749576158e-17
180	5.0000000000000000e-01	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-9.8948285821207803e-20	-4.9845516627391869e-18
180	5.0000000000000000e-01	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-3.3036926904845064e-20	-1.6894486580955183e-18
180	5.0000000000000000e-01	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.0842374613595327e-20	-5.6271600445265719e-19
180	5.0000000000000000e-01	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-3.4977115597816691e-21	-1.8418916557090601e-19
180	5.0000000000000000e-01	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-1.1091209099862314e-21	-5.9247969146399762e-20
180	5.0000000000000000e-01	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-3.4570744530663275e-22	-1.8729249804694331e-20
180	5.0000000000000000e-01	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-1.0591861687075802e-22	-5.8184425356964244e-21
180	5.0000000000000000e-01	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-3.1898304340693554e-23	-1.7763704228150816e-21
180	5.0000000000000000e-01	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-9.4426061803268047e-24	-5.3296757538979838e-22
180	5.0000000000000000e-01	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-2.7475252781095636e-24	-1.5714758706961502e-22
180	5.0000000000000000e-01	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-7.8580169748247068e-25	-4.5535774688953167e-23
180	5.0000000000000000e-01	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-2.2090267864576659e-25	-1.2966820631333500e-23
180	5.0000000000000000e-01	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-6.1038031472336499e-26	-3.6286664316677763e-24
180	5.0000000000000000e-01	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-1.6576996742169677e-26	-9.9790630863608213e-25
180	5.0000000000000000e-01	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-4.4249752126339988e-27	-2.6968546767971138e-25
180	5.0000000000000000e-01	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-1.1609379322718232e-27	-7.1621894312864541e-26
180	5.0000000000000000e-01	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-2.9935986385993516e-28	-1.8691734568982005e-26
180	5.0000000000000000e-01	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-7.5867821872127996e-29	-4.7936214733056287e-27
180	5.0000000000000000e-01	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.8897054013969425e-29	-1.2080441710067960e-27
180	5.0000000000000000e-01	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-4.6258977724517082e-30	-2.9915853023313739e-28
180	5.0000000000000000e-01	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-1.1129009818081093e-30	-7.2797100926876846e-29
180	5.0000000000000000e-01	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-2.6312916313605470e-31	-1.7406670521656170e-29
180	5.0000000000000000e-01	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-6.1140250648631916e-32	-4.0897939215493029e-30
180	5.0000000000000000e-01	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-1.3961291385096560e-32	-9.4420631699490548e-31
180	5.0000000000000000e-01	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-3.1329915912533199e-33	-2.1419458805660743e-31
180	5.0000000000000000e-01	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-6.9091428583525387e-34	-4.7744509425230654e-32
180	5.0000000000000000e-01	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-1.4973302465579468e-34	-1.0457070843290641e-32
180	5.0000000000000000e-01	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-3.1888789403083613e-35	-2.2504427800991765e-33
180	5.0000000000000000e-01	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-6.6739906019679029e-36	-4.7588103727981495e-34
180	5.0000000000000000e-01	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-1.3726575993904195e-36	-9.8879057853923293e-35
180	5.0000000000000000e-01	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-2.7744183751699273e-37	-2.0187884009471547e-35
180	5.0000000000000000e-01	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-5.5108828655094145e-38	-4.0500953542436942e-36
180	5.0000000000000000e-01	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-1.0757687166519958e-38	-7.9843153125556028e-37
180	5.0000000000000000e-01	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-2.0638447819624723e-39	-1.5467530885293955e-37
180	5.0000000000000000e-01	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-3.8914419461434485e-40	-2.9446332757544007e-38
180	5.0000000000000000e-01	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-7.2117032014185825e-41	-5.5091899079319271e-39
180	5.0000000000000000e-01	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.3136534006926138e-41	-1.0130095103626598e-39
180	5.0000000000000000e-01	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-2.3521497518093571e-42	-1.8307759396699998e-40
180	5.0000000000000000e-01	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-4.1401842102793799e-43	-3.2522443904304241e-41
180	5.0000000000000000e-01	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-7.1643682433345135e-44	-5.6792582142206564e-42
180	5.0000000000000000e-01	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-1.2189230384823454e-44	-9.7498585280455053e-43
180	5.0000000000000000e-01	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-2.0391763529327489e-45	-1.6456764480385134e-43
180	5.0000000000000000e-01	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-3.3547205202242628e-46	-2.7313303259633017e-44
