# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.7039455150406936e-19	-8.4617955104963588e-18
540	1.5000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-5.6208450778816038e-20	-2.8367782530069152e-18
540	1.5000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-1.8205805674448124e-20	-9.3355749560407119e-19
540	1.5000000000000000e+00	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-5.7898693883776031e-21	-3.0157891979216783e-19
540	1.5000000000000000e+00	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-1.8078680605442986e-21	-9.5630499960805071e-20
540	1.5000000000000000e+00	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-5.5423388783662403e-22	-2.9765902160391769e-20
540	1.5000000000000000e+00	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.6681622782379838e-22	-9.0941331556451687e-21
540	1.5000000000000000e+00	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-4.9294064775623594e-23	-2.7271999909662123e-21
540	1.5000000000000000e+00	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-1.4300679014687413e-23	-8.0275270518900092e-22
540	1.5000000000000000e+00	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-4.0730707702053402e-24	-2.3192840681433269e-22
540	1.5000000000000000e+00	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-1.1389163547005797e-24	-6.5771091378021452e-23
540	1.5000000000000000e+00	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-3.1265983971773284e-25	-1.8307571555287494e-23
540	1.5000000000000000e+00	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-8.4270184963307284e-26	-5.0020912781543196e-24
540	1.5000000000000000e+00	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-2.2300508878083069e-26	-1.3415723412362856e-24
540	1.5000000000000000e+00	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-5.7945417674328586e-27	-3.5321682679476097e-25
540	1.5000000000000000e+00	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-1.4784934568507521e-27	-9.1298649408326712e-26
540	1.5000000000000000e+00	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-3.7047331778700206e-28	-2.3169807300922389e-26
540	1.5000000000000000e+00	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-9.1176369571621409e-29	-5.7738342273465295e-27
540	1.5000000000000000e+00	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.2042248579042422e-29	-1.4130209528734868e-27
540	1.5000000000000000e+00	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-5.2353777924074739e-30	-3.3965970152443359e-28
540	1.5000000000000000e+00	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-1.2219080819207090e-30	-8.0210153760586213e-29
540	1.5000000000000000e+00	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-2.8029541001020826e-31	-1.8611989405203473e-29
540	1.5000000000000000e+00	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-6.3208600206377623e-32	-4.2445419844137269e-30
540	1.5000000000000000e+00	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-1.4015867982780910e-32	-9.5158216005799498e-31
540	1.5000000000000000e+00	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-3.0566846410115127e-33	-2.0977114944601583e-31
540	1.5000000000000000e+00	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-6.5579797828063195e-34	-4.5481656299812752e-32
540	1.5000000000000000e+00	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-1.3844433897961103e-34	-9.7011101107836942e-33
540	1.5000000000000000e+00	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-2.8764290852825809e-35	-2.0360908695559529e-33
540	1.5000000000000000e+00	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-5.8827433993983632e-36	-4.2057880392042224e-34
540	1.5000000000000000e+00	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-1.1844362063046379e-36	-8.5514584248351168e-35
540	1.5000000000000000e+00	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-2.3479437575594513e-37	-1.7116886010626453e-35
540	1.5000000000000000e+00	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-4.5827546892693442e-38	-3.3731034151921503e-36
540	1.5000000000000000e+00	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-8.8069954639355158e-39	-6.5442940016248159e-37
540	1.5000000000000000e+00	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-1.6663788239587951e-39	-1.2500095620026363e-37
540	1.5000000000000000e+00	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-3.1040917804214235e-40	-2.3504735202841324e-38
540	1.5000000000000000e+00	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-5.6921109287977370e-41	-4.3506415656910460e-39
540	1.5000000000000000e+00	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-1.0274311148838694e-41	-7.9262599406450017e-40
540	1.5000000000000000e+00	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-1.8253281405581397e-42	-1.4212320470837880e-40
540	1.5000000000000000e+00	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-3.1916661837963339e-43	-2.5079422645820060e-41
540	1.5000000000000000e+00	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-5.4925908879120860e-44	-4.3552838457316607e-42
540	1.5000000000000000e+00	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-9.3060348879012360e-45	-7.4462809435792419e-43
540	1.5000000000000000e+00	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-5.4925908894801853e-44	-4.3552838468983940e-42
540	1.5000000000000000e+00	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-3.1916661841750338e-43	-2.5079422645789646e-41
540	1.5000000000000000e+00	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-1.8253281404538935e-42	-1.4212320469020562e-40
540	1.5000000000000000e+00	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	-4.1527319982231139e-07	5.8209151966515582e-06
540	1.5000000000000000e+00	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-3.1499407442472926e-07	4.7885858218688071e-06
540	1.5000000000000000e+00	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	-2.4204634059961328e-07	3.8212917530481422e-06
540	1.5000000000000000e+00	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-1.6620929801577922e-07	2.7202569032325208e-06
540	1.5000000000000000e+00	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	-5.0580332313157617e-08	1.2276097873242797e-06
540	1.5000000000000000e+00	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	6.3310283484468988e-08	-2.8032805610145317e-07
540	1.5000000000000000e+00	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	1.7479452294605347e-07	-1.7528497599783588e-06
540	1.5000000000000000e+00	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	2.8351593907294248e-07	-3.1427091313762645e-06
540	1.5000000000000000e+00	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	3.8908727939285931e-07	-4.4059272523711002e-06
540	1.5000000000000000e+00	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	4.9100567078071838e-07	-5.5018389580607785e-06
540	1.5000000000000000e+00	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	5.8859848341662191e-07	-6.3937409379433152e-06
540	1.5000000000000000e+00	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	6.8098415905663151e-07	-7.0495159832650867e-06
540	1.5000000000000000e+00	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	7.6705044593306307e-07	-7.4423238818760451e-06
540	1.5000000000000000e+00	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	8.4545024273867744e-07	-7.5512764813392974e-06
540	1.5000000000000000e+00	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	9.1461728636684989e-07	-7.3621936393930554e-06
540	1.5000000000000000e+00	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	9.7280013219478399e-07	-6.8682579266177157e-06
540	1.5000000000000000e+00	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	1.0181151004345912e-06	-6.0707292270506530e-06
540	1.5000000000000000e+00	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	1.0486147770469995e-06	-4.9794029743852053e-06
540	1.5000000000000000e+00	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	1.0623709528765138e-06	-3.6130846488326152e-06
540	1.5000000000000000e+00	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	1.0575672546013102e-06	-1.9996407182691633e-06
540	1.5000000000000000e+00	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	1.0325985878137421e-06	-1.7602941637315239e-07
540	1.5000000000000000e+00	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	9.8617208322876373e-07	1.8122558438117553e-06
540	1.5000000000000000e+00	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	9.1740513685664412e-07	3.9117771174802807e-06
540	1.5000000000000000e+00	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	8.2591547054657131e-07	6.0624413743227620e-06
540	1.5000000000000000e+00	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	7.1189774790636961e-07	8.1988041358248276e-06
540	1.5000000000000000e+00	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	5.7618334343495980e-07	1.0252038402468362e-05
540	1.5000000000000000e+00	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	4.2027731884383213e-07	1.2151887988287244e-05
540	1.5000000000000000e+00	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	2.4637193862208338e-07	1.3829107331937100e-05
540	1.5000000000000000e+00	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	5.7331093397547600e-08	1.5217864132363850e-05
540	1.5000000000000000e+00	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	-1.4335175682184652e-07	1.6258282014947750e-05
540	1.5000000000000000e+00	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	-3.5162623604617773e-07	1.6898936695219002e-05
540	1.5000000000000000e+00	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-5.6298254491774044e-07	1.7099035107820968e-05
540	1.5000000000000000e+00	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-7.7257516464372146e-07	1.6830560586398712e-05
540	1.5000000000000000e+00	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-9.7536520730863563e-07	1.6079646241739273e-05
540	1.5000000000000000e+00	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-1.1662790012815323e-06	1.4847928100996191e-05
540	1.5000000000000000e+00	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-1.3403754796962031e-06	1.3152803711879979e-05
540	1.5000000000000000e+00	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-1.4930154745889267e-06	1.1027602557595604e-05
540	1.5000000000000000e+00	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.6200276759541397e-06	8.5206247992396689e-06
540	1.5000000000000000e+00	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-1.7178606144152488e-06	5.6939315719678691e-06
540	1.5000000000000000e+00	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.7837188331672458e-06	2.6213327813479027e-06
540	1.5000000000000000e+00	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-1.8156714012010655e-06	-6.1414190940216199e-07
540	1.5000000000000000e+00	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.8127335276441605e-06	-3.9229731949161817e-06
540	1.5000000000000000e+00	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-1.7749120681657333e-06	-7.2126269489412265e-06
540	1.5000000000000000e+00	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-1.7032162804635733e-06	-1.0390595416763651e-05
540	1.5000000000000000e+00	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-1.5996314283563501e-06	-1.3368117328693586e-05
540	1.5000000000000000e+00	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-1.4670549946691754e-06	-1.6063124705227686e-05
540	1.5000000000000000e+00	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-1.3092016529698222e-06	-1.8403384363316511e-05
540	1.5000000000000000e+00	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.1304749825995895e-06	-2.0329009458685565e-05
540	1.5000000000000000e+00	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-9.3581834916646227e-07	-2.1794385715711868e-05
540	1.5000000000000000e+00	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-7.3054485141213574e-07	-2.2769932615542357e-05
540	1.5000000000000000e+00	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-5.2015899377763185e-07	-2.3242565915100428e-05
540	1.5000000000000000e+00	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-3.1017529557561592e-07	-2.3216198343177036e-05
540	1.5000000000000000e+00	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-1.0593880411845201e-07	-2.2710718602293912e-05
540	1.5000000000000000e+00	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	8.7542022071592341e-08	-2.1760723466637555e-05
540	1.5000000000000000e+00	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	2.6575105281007389e-07	-2.0413679708550602e-05
540	1.5000000000000000e+00	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.2479303923600730e-07	-1.8727605816100494e-05
540	1.5000000000000000e+00	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	5.6149383821621472e-07	-1.6769284505498396e-05
540	1.5000000000000000e+00	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.7346642548811010e-07	-1.4611159658100799e-05
540	1.5000000000000000e+00	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	7.5914448891474157e-07	-1.2328419796698752e-05
540	1.5000000000000000e+00	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.1779371186067461e-07	-9.9955482000963032e-06
540	1.5000000000000000e+00	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	8.4949090395287163e-07	-7.6835859447088881e-06
540	1.5000000000000000e+00	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5507444640022574e-07	-5.4587574190219720e-06
540	1.5000000000000000e+00	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	8.3606301387386908e-07	-3.3801930405452033e-06
540	1.5000000000000000e+00	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.9455577647311361e-07	-1.4981291433787390e-06
540	1.5000000000000000e+00	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	7.3312975678558490e-07	1.4793849486032118e-07
540	1.5000000000000000e+00	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.5472385888761101e-07	1.5295622589844046e-06
540	1.5000000000000000e+00	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	5.6251490636645301e-07	2.6283673910470515e-06
540	1.5000000000000000e+00	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5979053903093715e-07	3.4366151927366628e-06
540	1.5000000000000000e+00	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	3.4983410406715056e-07	3.9569209116592842e-06
540	1.5000000000000000e+00	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3582829127369907e-07	4.2011083174824453e-06
540	1.5000000000000000e+00	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	1.2075965279760390e-07	4.1884060786285796e-06
540	1.5000000000000000e+00	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.3377891537061719e-09	3.9436726179878997e-06
540	1.5000000000000000e+00	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-1.0206128500695062e-07	3.4970594142577978e-06
540	1.5000000000000000e+00	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-2.0543506689175450e-07	2.8818930694117178e-06
540	1.5000000000000000e+00	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-3.0117850954381272e-07	2.1323578219691610e-06
540	1.5000000000000000e+00	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.8809647111291124e-07	1.2830572590274262e-06
540	1.5000000000000000e+00	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-4.6539354207845621e-07	3.6759608238772500e-07
540	1.5000000000000000e+00	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-5.3264930798172391e-07	-5.8287303482328593e-07
540	1.5000000000000000e+00	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-5.8979524249861341e-07	-1.5404397351574233e-06
540	1.5000000000000000e+00	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-6.3707419437088830e-07	-2.4808311076924845e-06
540	1.5000000000000000e+00	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-6.7498930805322370e-07	-3.3834022621400908e-06
540	1.5000000000000000e+00	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-7.0426056419239831e-07	-4.2321551144371981e-06
540	1.5000000000000000e+00	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-7.2577540467692907e-07	-5.0154820932375773e-06
540	1.5000000000000000e+00	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-7.4053624666140020e-07	-5.7249570800877793e-06
540	1.5000000000000000e+00	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-7.4961461537701475e-07	-6.3561044057955780e-06
540	1.5000000000000000e+00	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-7.5410777187414778e-07	-6.9077930243269906e-06
540	1.5000000000000000e+00	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-7.5509851592234814e-07	-7.3805652198919573e-06
540	1.5000000000000000e+00	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-7.5361816211828021e-07	-7.7772044033452242e-06
540	1.5000000000000000e+00	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-7.5061698784643913e-07	-8.1020587190420016e-06
540	1.5000000000000000e+00	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-7.4694128104158755e-07	-8.3593425566492460e-06
540	1.5000000000000000e+00	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-7.4330890058431333e-07	-8.5536008593393997e-06
540	1.5000000000000000e+00	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-7.4029314419927661e-07	-8.6892275895671307e-06
540	1.5000000000000000e+00	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-7.3831429395431449e-07	-8.7691594074491329e-06
540	1.5000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762674161830732e-07	-8.7954689651560691e-06
540	1.5000000000000000e+00	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-7.3831429441380753e-07	-8.7691592964938782e-06
540	1.5000000000000000e+00	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-7.4029314406150395e-07	-8.6892275946766791e-06
540	1.5000000000000000e+00	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-7.4330889934801040e-07	-8.5536008041243272e-06
540	1.5000000000000000e+00	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-7.4694127998688224e-07	-8.3593426377588527e-06
540	1.5000000000000000e+00	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-7.5061698804311489e-07	-8.1020582277482300e-06
540	1.5000000000000000e+00	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-7.5361816085953927e-07	-7.7772050271700024e-06
540	1.5000000000000000e+00	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-7.5509851443429167e-07	-7.3805649278647423e-06
540	1.5000000000000000e+00	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-7.5410776976664330e-07	-6.9077929857235030e-06
540	1.5000000000000000e+00	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-7.4961461352940941e-07	-6.3561048601466412e-06
540	1.5000000000000000e+00	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-7.4053624595974574e-07	-5.7249572384515019e-06
540	1.5000000000000000e+00	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-7.2577540470841318e-07	-5.0154818977045700e-06
540	1.5000000000000000e+00	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-7.0426056451596235e-07	-4.2321550147240348e-06
540	1.5000000000000000e+00	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-6.7498930815965921e-07	-3.3834023650412095e-06
540	1.5000000000000000e+00	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-6.3707419521714123e-07	-2.4808313182616327e-06
540	1.5000000000000000e+00	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-5.8979524372161294e-07	-1.5404399370578429e-06
540	1.5000000000000000e+00	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-5.3264930909385488e-07	-5.8287290833939905e-07
540	1.5000000000000000e+00	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-4.6539354294021520e-07	3.6759570389046309e-07
540	1.5000000000000000e+00	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.8809647089344908e-07	1.2830574669479848e-06
540	1.5000000000000000e+00	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-3.0117851065804168e-07	2.1323579110369171e-06
540	1.5000000000000000e+00	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-2.0543506674320411e-07	2.8818926756331136e-06
540	1.5000000000000000e+00	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-1.0206128586747305e-07	3.4970596839856468e-06
540	1.5000000000000000e+00	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.3377896125194117e-09	3.9436725105146467e-06
540	1.5000000000000000e+00	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	1.2075965277806815e-07	4.1884061794071053e-06
540	1.5000000000000000e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3582829176705992e-07	4.2011086907296955e-06
