# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.2618770957598146e-02	-3.8602563400922313e-01
360	1.0000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.6125721257431471e-02	-2.8667720489278037e-01
360	1.0000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.1344734747784279e-02	-2.0974878094086069e-01
360	1.0000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	7.8779336265515105e-03	-1.5125342552903939e-01
360	1.0000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	5.4014575306008472e-03	-1.0754622312657668e-01
360	1.0000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	3.6580806191432915e-03	-7.5435212347813085e-02
360	1.0000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	2.4481260649482002e-03	-5.2224492651803948e-02
360	1.0000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.6198966218487572e-03	-3.5707894275019997e-02
360	1.0000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.0604761160586259e-03	-2.4130254315248286e-02
360	1.0000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	6.8743334686282524e-04	-1.6130622105877450e-02
360	1.0000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	4.4169805577772486e-04	-1.0678404312727457e-02
360	1.0000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	2.8168465031843217e-04	-7.0101668098691864e-03
360	1.0000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.7860923449379145e-04	-4.5719172418932927e-03
360	1.0000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.1286929338734618e-04	-2.9693625097174971e-03
360	1.0000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	7.1320504646435196e-05	-1.9269637253212977e-03
360	1.0000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	4.5279112404286262e-05	-1.2554943957443887e-03
360	1.0000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	2.9090505088650284e-05	-8.2717316265322059e-04
360	1.0000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.9126013790754149e-05	-5.5717231901023477e-04
360	1.0000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	1.3095400498771655e-05	-3.9025514360854400e-04
360	1.0000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	9.5868206654523522e-06	-2.9140665310551316e-04
360	1.0000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	7.7688180609072222e-06	-2.3952168727854356e-04
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075918566833399e-06	-2.2339446180061177e-04
360	1.0000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	7.7688180558586703e-06	-2.3952168578926373e-04
360	1.0000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	9.5868206642758268e-06	-2.9140665421762178e-04
360	1.0000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	1.3095400494999243e-05	-3.9025514387945869e-04
360	1.0000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.9126013789180172e-05	-5.5717231991029117e-04
360	1.0000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	2.9090505087529050e-05	-8.2717316287708004e-04
360	1.0000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	4.5279112406305365e-05	-1.2554943956584277e-03
360	1.0000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	7.1320504645841392e-05	-1.9269637265436007e-03
360	1.0000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.1286929339062659e-04	-2.9693625096571669e-03
360	1.0000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.7860923448883583e-04	-4.5719172426852538e-03
360	1.0000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	2.8168465031755809e-04	-7.0101668100311211e-03
360	1.0000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	4.4169805577545324e-04	-1.0678404313428112e-02
360	1.0000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	6.8743334686265577e-04	-1.6130622106777542e-02
360	1.0000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.0604761160579047e-03	-2.4130254315433180e-02
360	1.0000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.6198966218497954e-03	-3.5707894276274410e-02
360	1.0000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	2.4481260649453470e-03	-5.2224492651872852e-02
360	1.0000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	3.6580806191419033e-03	-7.5435212347727654e-02
360	1.0000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.4014575306047816e-03	-1.0754622312641528e-01
360	1.0000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.8779336265508444e-03	-1.5125342553033191e-01
360	1.0000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.1344734747785240e-02	-2.0974878093966182e-01
360	1.0000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.6125721257433223e-02	-2.8667720489293769e-01
360	1.0000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.2618770957600433e-02	-3.8602563400861101e-01
360	1.0000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	3.1299875638283160e-02	-5.1192683734102418e-01
360	1.0000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	4.2722059721844161e-02	-6.6836474098597864e-01
360	1.0000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	5.7507054999684247e-02	-8.5877619082404255e-01
360	1.0000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	7.6327710320039502e-02	-1.0855564711714800e+00
360	1.0000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	9.9879463079169520e-02	-1.3494920971766222e+00
360	1.0000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.2883991492136912e-01	-1.6491630755713691e+00
360	1.0000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.6381666195339961e-01	-1.9803756690680148e+00
360	1.0000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0528499569205422e-01	-2.3357025200630788e+00
360	1.0000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.5351880699788543e-01	-2.7042160954087846e+00
360	1.0000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.0851980570272663e-01	-3.0715001793378187e+00
360	1.0000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	3.6995176050986434e-01	-3.4200097678896868e+00
360	1.0000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.3708757396082670e-01	-3.7298210491505994e+00
360	1.0000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	5.0877734587505308e-01	-3.9797713457048820e+00
360	1.0000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	5.8344491296390544e-01	-4.1489377811471320e+00
360	1.0000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	6.5911856272451896e-01	-4.2183493894197852e+00
360	1.0000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.3349874621736433e-01	-4.1727786304916519e+00
360	1.0000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.0406188120861566e-01	-4.0024236321436346e+00
360	1.0000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	8.6819514648388485e-01	-3.7042797720491589e+00
360	1.0000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	9.2335305780689803e-01	-3.2830136098118392e+00
360	1.0000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	9.6722318502497506e-01	-2.7511948083157343e+00
360	1.0000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	9.9788618169024168e-01	-2.1288089181404524e+00
360	1.0000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.0139547796282049e+00	-1.4420575072265058e+00
360	1.0000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.0146777539223377e+00	-7.2154037834137708e-01
360	1.0000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	9.9999801813233280e-01	5.7679546120745116e-06
360	1.0000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	9.7055915681702110e-01	6.9018450789627228e-01
360	1.0000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	9.2765641821563216e-01	1.3193413349618404e+00
360	1.0000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	8.7314419927092302e-01	1.8627083077115074e+00
360	1.0000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	8.0930170418121294e-01	2.3020017536910213e+00
360	1.0000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	7.3867447874198688e-01	2.6263691852830426e+00
360	1.0000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	6.6390639092571646e-01	2.8326190834881655e+00
360	1.0000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	5.8757741785120088e-01	2.9247626619862062e+00
360	1.0000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	5.1206086981277821e-01	2.9129740390941228e+00
360	1.0000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	4.3941048961253720e-01	2.8121324570128139e+00
360	1.0000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	3.7128378041330090e-01	2.6401405109297635e+00
360	1.0000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	3.0890355780186146e-01	2.4162143803615970e+00
360	1.0000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	2.5305568006938339e-01	2.1593188916220671e+00
360	1.0000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	2.0411765557372150e-01	1.8868784767800950e+00
360	1.0000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	1.6211065386478085e-01	1.6138432886701384e+00
360	1.0000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.2676645899654504e-01	1.3521366642401211e+00
360	1.0000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	9.7601020656679666e-02	1.1104633199621798e+00
360	1.0000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	7.3987264872066152e-02	8.9442237105261624e-01
360	1.0000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	5.5221424823088804e-02	7.0684799164740975e-01
360	1.0000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	4.0579026748497019e-02	5.4829323326259405e-01
360	1.0000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	2.9358529688764647e-02	4.1757704796272266e-01
360	1.0000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	2.0912250689355188e-02	3.1232757596141236e-01
360	1.0000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	1.4665471135749109e-02	2.2947244552409390e-01
360	1.0000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	1.0125460417648969e-02	1.6564566923956739e-01
360	1.0000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	6.8825843448531007e-03	1.1749796290569615e-01
360	1.0000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	4.6057511990924794e-03	8.1911148875333045e-02
360	1.0000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	3.0342780656272867e-03	5.6126970406334520e-02
360	1.0000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	1.9679299637927225e-03	3.7806151065652951e-02
360	1.0000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	1.2564816922931593e-03	2.5035473490709913e-02
360	1.0000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	7.8974582035150744e-04	1.6299954523474724e-02
360	1.0000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	4.8864666312677617e-04	1.0434800956000016e-02
360	1.0000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	2.9762546752810687e-04	6.5686293525106468e-03
360	1.0000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	1.7844451381168335e-04	4.0661165386841431e-03
360	1.0000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.0531345895708848e-04	2.4752411040347929e-03
360	1.0000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	6.1178781642150137e-05	1.4818443994336189e-03
360	1.0000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	3.4981773171291791e-05	8.7246216055442594e-04
360	1.0000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.9687640372360292e-05	5.0519415615603476e-04
360	1.0000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.0905406101617450e-05	2.8770275234267918e-04
360	1.0000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	5.9452545534344604e-06	1.6114103863757543e-04
360	1.0000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	3.1897961005247307e-06	8.8765520223280410e-05
360	1.0000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	1.6842288406142115e-06	4.8090492678107501e-05
360	1.0000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	8.7510777522662931e-07	2.5624203634417485e-05
360	1.0000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	4.4742040577657082e-07	1.3427686153612380e-05
360	1.0000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	2.2508366236252388e-07	6.9194773511208692e-06
360	1.0000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	1.1141796362292972e-07	3.5061960460934335e-06
360	1.0000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	5.4273762502484816e-08	1.7470862088387929e-06
360	1.0000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	2.6018940707855214e-08	8.5623586332451910e-07
360	1.0000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	1.2275961100175525e-08	4.1281961127103173e-07
360	1.0000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	5.6994856783097448e-09	1.9580737095698113e-07
360	1.0000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	2.6034767956085639e-09	9.1354054387867023e-08
360	1.0000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	1.1699055635984718e-09	4.1913851917608933e-08
360	1.0000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	5.1713448656544476e-10	1.8908558451995722e-08
360	1.0000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	2.2485841345384885e-10	8.3873603353541874e-09
360	1.0000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	9.6174737521354922e-11	3.6582624813591413e-09
360	1.0000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	4.0461003636139210e-11	1.5689480570414906e-09
360	1.0000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	1.6741825686769862e-11	6.6161233181851138e-10
360	1.0000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	6.8127913334530993e-12	2.7430021419197032e-10
360	1.0000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	2.7262893204129758e-12	1.1180083471618534e-10
360	1.0000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.0727851521587077e-12	4.4795461137332674e-11
360	1.0000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	4.1506359132383237e-13	1.7642771187654204e-11
360	1.0000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	1.5788517913434469e-13	6.8298831520675559e-12
360	1.0000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	5.9041029592104876e-14	2.5985982472071427e-12
360	1.0000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	2.1702569397819465e-14	9.7164434379297196e-13
360	1.0000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	7.8409679415157146e-15	3.5700854551083092e-13
360	1.0000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	2.7840911847899662e-15	1.2888764054620630e-13
360	1.0000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	9.7141186590368020e-16	4.5715186133591810e-14
360	1.0000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	3.3302526189742512e-16	1.5928614906771176e-14
360	1.0000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	1.1216283070029339e-16	5.4514493728469603e-15
360	1.0000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	3.7107285371051970e-17	1.8323429089255489e-15
360	1.0000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	1.2057136413145378e-17	6.0478713746598337e-16
360	1.0000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	3.8471202252227563e-18	1.9599052725050054e-16
360	1.0000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	1.2052047332847823e-18	6.2349810539144449e-17
360	1.0000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	3.7063024515744954e-19	1.9468303180672881e-17
360	1.0000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	1.1186425557992697e-19	5.9653156506871635e-18
360	1.0000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	3.3129977525188945e-20	1.7933458210982880e-18
360	1.0000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	9.6256880175197474e-21	5.2884162086632256e-19
360	1.0000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	2.7429415405706100e-21	1.5293813613780710e-19
360	1.0000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	7.6640712270490380e-22	4.3363381914014576e-20
360	1.0000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	2.0991062431352313e-22	1.2051085360738321e-20
360	1.0000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	5.6338223739450051e-23	3.2816471513480910e-21
360	1.0000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	1.4812018727860650e-23	8.7533510610539942e-22
360	1.0000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	3.8132992399763335e-24	2.2861921469069535e-22
360	1.0000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	9.6090059788607072e-25	5.8442540854116385e-23
360	1.0000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	2.3688727867170986e-25	1.4615902277836602e-23
360	1.0000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	5.7103303113558371e-26	3.5742203624388605e-24
360	1.0000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	1.3451748633736256e-26	8.5417668467475670e-25
360	1.0000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	3.0945799566839928e-27	1.9936256677773969e-25
360	1.0000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	6.9469779487313728e-28	4.5409673081226825e-26
360	1.0000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	1.5204637286929564e-28	1.0085398691855736e-26
360	1.0000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	3.2411052360555951e-29	2.1819707973741753e-27
360	1.0000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	6.7207440651901480e-30	4.5931614472831072e-28
360	1.0000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.3536752994399292e-30	9.3946393457726713e-29
360	1.0000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	2.6436990746186482e-31	1.8639114788425737e-29
360	1.0000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	4.9951564075269700e-32	3.5796965232856974e-30
360	1.0000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	9.1054229833576991e-33	6.6374638813053423e-31
360	1.0000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	1.5953350022219517e-33	1.1841475335552776e-31
360	1.0000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	2.6729746135765211e-34	2.0232271869435232e-32
360	1.0000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	4.2514999165607059e-35	3.2889889948333674e-33
