# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0560488616011747e-10	-3.2936069342232231e-09
720	2.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2520053941130262e-11	-1.6798156626358580e-09
720	2.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5656402074621277e-11	-8.4156750071648280e-10
720	2.0000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2303904736288291e-11	-4.1397573446400514e-10
720	2.0000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7898132857811197e-12	-1.9976637196456242e-10
720	2.0000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6731604865216260e-12	-9.4509635862689765e-11
720	2.0000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2112103430466033e-12	-4.3837557683968667e-11
720	2.0000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3872568668526325e-13	-1.9943797035750357e-11
720	2.0000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3525261676730091e-13	-8.9028901658914861e-12
720	2.0000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0086042865231773e-13	-3.9002095173176955e-12
720	2.0000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2452155082896528e-14	-1.6767391841625689e-12
720	2.0000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7540948859939166e-14	-7.0734171420831989e-13
720	2.0000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1151210797992445e-15	-2.9279874839224019e-13
720	2.0000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8333332734296091e-15	-1.1893312673750175e-13
720	2.0000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1076539029352923e-15	-4.7408195173257445e-14
720	2.0000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2510475920150461e-16	-1.8545222006162281e-14
720	2.0000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6016256768169304e-16	-7.1192700746873620e-15
720	2.0000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9236029429555675e-17	-2.6819724572454693e-15
720	2.0000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1505957901186942e-17	-9.9147130376572819e-16
720	2.0000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6642208615079617e-18	-3.5967208454558575e-16
720	2.0000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6810239630791684e-18	-1.2803462024462050e-16
720	2.0000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.2053912963141682e-19	-4.4723220950266273e-17
720	2.0000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1022545329660711e-19	-1.5328948532050741e-17
720	2.0000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0261044737420115e-19	-5.1552942213731583e-18
720	2.0000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3309760085582646e-20	-1.7011611545126301e-18
720	2.0000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0612209580960749e-20	-5.5078111439932149e-19
720	2.0000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3180692324830070e-21	-1.7496318938877488e-19
720	2.0000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0181328061808656e-21	-5.4530972799270492e-20
720	2.0000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0659218292038125e-22	-1.6675043669126275e-20
720	2.0000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.0606450790899363e-23	-5.0028889233802724e-21
720	2.0000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6279004793531569e-23	-1.4726984757563080e-21
720	2.0000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4804659021709113e-24	-4.2536530158483865e-22
720	2.0000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0899967290879363e-24	-1.2055636618163786e-22
720	2.0000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7318855680729827e-25	-3.3529924083515551e-23
720	2.0000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5432411277968622e-25	-9.1524011218000076e-24
720	2.0000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0795911461639463e-26	-2.4521997158606750e-24
720	2.0000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0590629868662963e-26	-6.4501047289503981e-25
720	2.0000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7004676087012854e-27	-1.6659198027568311e-25
720	2.0000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7651385276875688e-28	-4.2259514693922805e-26
720	2.0000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6659475231102551e-28	-1.0534402205665027e-26
720	2.0000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0512658265193078e-29	-2.5917405504854410e-27
720	2.0000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6659475231107988e-28	-1.0534402205669664e-26
720	2.0000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7651385276898477e-28	-4.2259514693934813e-26
720	2.0000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7004676087017783e-27	-1.6659198027569038e-25
720	2.0000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1094154425439021e-06	1.6559498138471497e-05
720	2.0000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2025615803133085e-06	1.6612712901135561e-05
720	2.0000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2962176102041643e-06	1.6575725526992806e-05
720	2.0000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3898814835141315e-06	1.6446110757885907e-05
720	2.0000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4830358918143022e-06	1.6222078711235482e-05
720	2.0000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5752508882138099e-06	1.5900036518454077e-05
720	2.0000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6660428122640116e-06	1.5478132372133142e-05
720	2.0000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7549249987843921e-06	1.4955104257575209e-05
720	2.0000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8414120805797437e-06	1.4330472289900029e-05
720	2.0000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9250253683142258e-06	1.3604620619171636e-05
720	2.0000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0052978153356346e-06	1.2778704352909043e-05
720	2.0000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0817769963478660e-06	1.1854372407143231e-05
720	2.0000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1540249584670025e-06	1.0833607936291355e-05
720	2.0000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2216182015459122e-06	9.7188580182857163e-06
720	2.0000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2841503761334933e-06	8.5134088133360563e-06
720	2.0000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3412385265353336e-06	7.2214556602714494e-06
720	2.0000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3925274848978906e-06	5.8477687456026332e-06
720	2.0000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4376897294588575e-06	4.3971795335703075e-06
720	2.0000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4764225675716379e-06	2.8746955873591233e-06
720	2.0000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5084497141607983e-06	1.2859135374432315e-06
720	2.0000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5335272102604806e-06	-3.6279163984725672e-07
720	2.0000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5514473823831037e-06	-2.0649466340775847e-06
720	2.0000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5620360844290538e-06	-3.8144103279887430e-06
720	2.0000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5651494727032865e-06	-5.6051886924905559e-06
720	2.0000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5606775139884645e-06	-7.4308078334600693e-06
720	2.0000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485502441821531e-06	-9.2847157645494536e-06
720	2.0000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5287383763784881e-06	-1.1160953666360164e-05
720	2.0000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012489996282738e-06	-1.3054312844418613e-05
720	2.0000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4661273101907126e-06	-1.4959649389840535e-05
720	2.0000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234627115790848e-06	-1.6872003331197769e-05
720	2.0000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3733918365215534e-06	-1.8787254219497092e-05
720	2.0000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160953710832282e-06	-2.0702253798038269e-05
720	2.0000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2518006003079844e-06	-2.2614245760128906e-05
720	2.0000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807867848636300e-06	-2.4520881165850402e-05
720	2.0000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1033872656947012e-06	-2.6420837368645541e-05
720	2.0000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199867770583262e-06	-2.8313490570119369e-05
720	2.0000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9310249974627029e-06	-3.0198406800949478e-05
720	2.0000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370003467772384e-06	-3.2075358608680186e-05
720	2.0000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7384673176436378e-06	-3.3944804875178075e-05
720	2.0000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325570193910e-06	-3.5806999657782627e-05
720	2.0000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5303556670474311e-06	-3.7661562278795611e-05
720	2.0000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474729726451e-06	-3.9507590369876967e-05
720	2.0000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3121595337289068e-06	-4.1343575964725824e-05
720	2.0000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773497896191e-06	-4.3166388229399305e-05
720	2.0000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0900131093705178e-06	-4.4971095059525640e-05
720	2.0000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291582056627e-07	-4.6751196842175826e-05
720	2.0000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7043928450027254e-07	-4.8497774009831732e-05
720	2.0000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910059540843e-07	-5.0199187903414858e-05
720	2.0000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5992576952824343e-07	-5.1841313634705880e-05
720	2.0000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593091736331e-07	-5.3407668280199298e-05
720	2.0000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6439102680818765e-07	-5.4878735021462110e-05
720	2.0000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819571089931e-07	-5.6232832565755161e-05
720	2.0000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8854744514490168e-07	-5.7446668235958503e-05
720	2.0000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027883569970e-07	-5.8495393466287223e-05
720	2.0000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3524620992007258e-07	-5.9353647013396526e-05
720	2.0000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284042006543213e-08	-5.9996769837027418e-05
720	2.0000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8893327172188763e-09	-6.0401619899720639e-05
720	2.0000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339576991253927e-08	-6.0547491394401984e-05
720	2.0000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0499558676204848e-07	-6.0418238543678832e-05
720	2.0000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079330950440e-07	-6.0002959905420225e-05
720	2.0000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9989502279728914e-07	-5.9297242540126199e-05
720	2.0000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868370047511e-07	-5.8304911171849095e-05
720	2.0000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8809400548684659e-07	-5.7038541634295369e-05
720	2.0000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220022544618e-07	-5.5520236984066597e-05
720	2.0000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8005932457008908e-07	-5.3782307841440532e-05
720	2.0000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990291297047e-07	-5.1867313792222712e-05
720	2.0000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.8742925088845042e-07	-4.9827171154728169e-05
720	2.0000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052873910867795e-07	-4.7722925401213451e-05
720	2.0000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.2169888617145418e-07	-4.5623147028802145e-05
720	2.0000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029749900055e-07	-4.3601656567934323e-05
720	2.0000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9273793141510480e-07	-4.1736122516002749e-05
720	2.0000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087534954411e-07	-4.0104691641609342e-05
720	2.0000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0073233407858048e-06	-3.8783180529560577e-05
720	2.0000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031890262482e-06	-3.7842357283088471e-05
720	2.0000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2678925740152554e-06	-3.7344260234732919e-05
720	2.0000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796519546258e-06	-3.7339422319298797e-05
720	2.0000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5717062719717612e-06	-3.7864128541143030e-05
720	2.0000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749077813168e-06	-3.8937874049984594e-05
720	2.0000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9105597822170966e-06	-4.0561484400966889e-05
720	2.0000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365533339190e-06	-4.2716235610946310e-05
720	2.0000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2711148360263620e-06	-4.5363169881945207e-05
720	2.0000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799832915797e-06	-4.8443547291677300e-05
720	2.0000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6358463039439705e-06	-5.1880592230771508e-05
720	2.0000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095955231805e-06	-5.5580975301647115e-05
720	2.0000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	-2.9845085409881440e-06	-5.9438293011017219e-05
720	2.0000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877736483606e-06	-6.3336699774745058e-05
720	2.0000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.2959594815432210e-06	-6.7154536475898293e-05
720	2.0000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673617487851e-06	-7.0769754579068595e-05
720	2.0000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5501453986531546e-06	-7.4063961214973758e-05
720	2.0000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728191998432e-06	-7.6927229556049696e-05
720	2.0000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7300241711320977e-06	-7.9263059671241001e-05
720	2.0000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111866545605e-06	-8.0991443727045258e-05
720	2.0000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.8232171476193832e-06	-8.2052969561709842e-05
720	2.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.8232171474699590e-06	-8.2052969467695365e-05
720	2.0000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111881850177e-06	-8.0991443652580382e-05
720	2.0000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7300241716255427e-06	-7.9263059369190136e-05
720	2.0000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728199313574e-06	-7.6927229842889991e-05
720	2.0000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.5501453999049702e-06	-7.4063960904787785e-05
720	2.0000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673613703859e-06	-7.0769754815864597e-05
720	2.0000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.2959594809146561e-06	-6.7154536515284851e-05
720	2.0000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877742530057e-06	-6.3336699632277098e-05
720	2.0000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.9845085420217550e-06	-5.9438293216383142e-05
720	2.0000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095948368128e-06	-5.5580975261342373e-05
720	2.0000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6358463036911020e-06	-5.1880592376952346e-05
720	2.0000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799833604816e-06	-4.8443547399724111e-05
720	2.0000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2711148370844590e-06	-4.5363170037873971e-05
720	2.0000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365531356375e-06	-4.2716235592009784e-05
720	2.0000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9105597827213675e-06	-4.0561484416680888e-05
720	2.0000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749082942086e-06	-3.8937874006912095e-05
720	2.0000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5717062730168446e-06	-3.7864128057838139e-05
720	2.0000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796518212357e-06	-3.7339422315284640e-05
720	2.0000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2678925729968315e-06	-3.7344260513853064e-05
720	2.0000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031895872985e-06	-3.7842357126191461e-05
720	2.0000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0073233405189075e-06	-3.8783180524421947e-05
720	2.0000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087555076981e-07	-4.0104691537124413e-05
720	2.0000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9273793241199493e-07	-4.1736122519719550e-05
