# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-5.4278315574342075e-47	-4.4579408989021880e-45
180	5.0000000000000000e-01	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-8.6379765438982481e-48	-7.1560467146821225e-46
180	5.0000000000000000e-01	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	-1.3522639695641005e-48	-1.1299006353702126e-46
180	5.0000000000000000e-01	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-2.0826817582181626e-49	-1.7550319206892484e-47
180	5.0000000000000000e-01	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-3.1560472608681419e-50	-2.6819820849201265e-48
180	5.0000000000000000e-01	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-4.7061773005769398e-51	-4.0327290468536191e-49
180	5.0000000000000000e-01	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-6.9061993521130867e-52	-5.9670196722636517e-50
180	5.0000000000000000e-01	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-9.9745556153161894e-53	-8.6889987456012821e-51
180	5.0000000000000000e-01	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.4179602059000525e-53	-1.2452861173142405e-51
180	5.0000000000000000e-01	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-1.9841620197788888e-54	-1.7566410634409924e-52
180	5.0000000000000000e-01	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-2.7330847611246226e-55	-2.4391151192236184e-53
180	5.0000000000000000e-01	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-3.7060035775313846e-56	-3.3337370918529321e-54
180	5.0000000000000000e-01	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	-4.9470132667426276e-57	-4.4852672042425884e-55
180	5.0000000000000000e-01	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	-6.5008031989194053e-58	-5.9402637206552409e-56
180	5.0000000000000000e-01	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	-8.4095979112674637e-59	-7.7442859073932509e-57
180	5.0000000000000000e-01	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	-1.0709318208894797e-59	-9.9382428025575818e-58
180	5.0000000000000000e-01	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	-1.3425138788612039e-60	-1.2554013899438205e-58
180	5.0000000000000000e-01	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	-1.6566751895919548e-61	-1.5609603793139031e-59
180	5.0000000000000000e-01	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-2.0123772314984786e-62	-1.9104229878182254e-60
180	5.0000000000000000e-01	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-2.4061812656462947e-63	-2.3013856333943159e-61
180	5.0000000000000000e-01	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.8319795225115148e-64	-2.7287753260934797e-62
180	5.0000000000000000e-01	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-3.2809029492350520e-65	-3.1846655330115021e-63
180	5.0000000000000000e-01	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-3.7414465567618403e-66	-3.6583007930822064e-64
180	5.0000000000000000e-01	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-4.1998341849534784e-67	-4.1363622719087242e-65
180	5.0000000000000000e-01	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	-4.6406201110528715e-68	-4.6034835373794239e-66
180	5.0000000000000000e-01	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	-5.0474985259894751e-69	-5.0429994173925728e-67
180	5.0000000000000000e-01	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	-5.4042669618872215e-70	-5.4378841821412286e-68
180	5.0000000000000000e-01	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	-5.6958693562948159e-71	-5.7718116527874130e-69
180	5.0000000000000000e-01	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	-5.9094308174534594e-72	-6.0302517333571437e-70
180	5.0000000000000000e-01	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	-6.0351906423396410e-73	-6.2015071020792659e-71
180	5.0000000000000000e-01	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-6.0672434813053561e-74	-6.2775917215530450e-72
180	5.0000000000000000e-01	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-6.0040111992601361e-75	-6.2548606326416883e-73
180	5.0000000000000000e-01	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-5.8483900579003949e-76	-6.1343190947193987e-74
180	5.0000000000000000e-01	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-5.6075486657178980e-77	-5.9215685324936037e-75
180	5.0000000000000000e-01	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-5.2923895442318095e-78	-5.6263852966442098e-76
180	5.0000000000000000e-01	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	-4.9167266025040908e-79	-5.2619716609097971e-77
180	5.0000000000000000e-01	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	-4.4962655285400942e-80	-4.8439593790126647e-78
180	5.0000000000000000e-01	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	-4.0474972184008917e-81	-4.3892760579704663e-79
180	5.0000000000000000e-01	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	-3.5866210857956504e-82	-3.9149976446225083e-80
180	5.0000000000000000e-01	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	-3.1286030209824480e-83	-3.4373037657338713e-81
180	5.0000000000000000e-01	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-2.6864431826171543e-84	-2.9706262260973697e-82
180	5.0000000000000000e-01	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-2.2706919339043081e-85	-2.5270429424662992e-83
180	5.0000000000000000e-01	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-1.8894490020533838e-86	-2.1161985876130026e-84
180	5.0000000000000000e-01	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-2.2706925417828622e-85	-2.5270438565166049e-83
180	5.0000000000000000e-01	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-2.6864434915945794e-84	-2.9706263043671923e-82
180	5.0000000000000000e-01	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	-3.1286026993223551e-83	-3.4373031471741035e-81
180	5.0000000000000000e-01	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	-4.2584249439921129e-07	-1.2070808157860604e-06
180	5.0000000000000000e-01	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-3.9445698236245663e-07	-1.0582685749938037e-06
180	5.0000000000000000e-01	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	-3.6921163091766093e-07	-1.2344731078793385e-06
180	5.0000000000000000e-01	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-3.3485459013243846e-07	-1.2051708653260107e-06
180	5.0000000000000000e-01	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	-2.7195318513112410e-07	-3.1706259473462950e-07
180	5.0000000000000000e-01	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	-2.0529782825476350e-07	6.4427636903285901e-07
180	5.0000000000000000e-01	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	-1.3486178816746186e-07	1.6539123230963071e-06
180	5.0000000000000000e-01	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	-6.0394164773380776e-08	2.6847966526633016e-06
180	5.0000000000000000e-01	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	1.8282276192937985e-08	3.7088064266388443e-06
180	5.0000000000000000e-01	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	1.0118696059518983e-07	4.6961219155594591e-06
180	5.0000000000000000e-01	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	1.8812461036188388e-07	5.6152796171771158e-06
180	5.0000000000000000e-01	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	2.7863388356308416e-07	6.4335050427022367e-06
180	5.0000000000000000e-01	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	3.7194906102322456e-07	7.1170426376720997e-06
180	5.0000000000000000e-01	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	4.6697022117181408e-07	7.6320931723383723e-06
180	5.0000000000000000e-01	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	5.6225060762749024e-07	7.9453650239091900e-06
180	5.0000000000000000e-01	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	6.5599699458629424e-07	8.0257089560831218e-06
180	5.0000000000000000e-01	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	7.4608814401577739e-07	7.8448388607377240e-06
180	5.0000000000000000e-01	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	8.3011206972183338e-07	7.3793297439284089e-06
180	5.0000000000000000e-01	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	9.0541869490756710e-07	6.6115728669657869e-06
180	5.0000000000000000e-01	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	9.6919590689137358e-07	5.5315346219053652e-06
180	5.0000000000000000e-01	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	1.0185550147756572e-06	4.1382031157333188e-06
180	5.0000000000000000e-01	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	1.0506376131313999e-06	2.4403919978155386e-06
180	5.0000000000000000e-01	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	1.0627282839847929e-06	4.5841740625718330e-07
180	5.0000000000000000e-01	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	1.0523768461667693e-06	-1.7762290083211951e-06
180	5.0000000000000000e-01	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	1.0175270732659669e-06	-4.2200281664683814e-06
180	5.0000000000000000e-01	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	9.5663547000635063e-07	-6.8179939756163321e-06
180	5.0000000000000000e-01	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	8.6879121419247696e-07	-9.5049112536216285e-06
180	5.0000000000000000e-01	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	7.5381482012026879e-07	-1.2205830970835052e-05
180	5.0000000000000000e-01	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	6.1233814696581845e-07	-1.4839087552509511e-05
180	5.0000000000000000e-01	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	4.4586628422660368e-07	-1.7318295816970419e-05
180	5.0000000000000000e-01	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	2.5679894988250851e-07	-1.9554909256314090e-05
180	5.0000000000000000e-01	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	4.8426019305658485e-08	-2.1462477988620776e-05
180	5.0000000000000000e-01	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	-1.7511329331032499e-07	-2.2959051864113178e-05
180	5.0000000000000000e-01	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-4.0891818187116513e-07	-2.3970908721082651e-05
180	5.0000000000000000e-01	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	-6.4743881789119939e-07	-2.4436974728203609e-05
180	5.0000000000000000e-01	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-8.8462529967969772e-07	-2.4310844280783783e-05
180	5.0000000000000000e-01	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	-1.1141159523830879e-06	-2.3563727707731630e-05
180	5.0000000000000000e-01	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.3294388279128100e-06	-2.2187524540306924e-05
180	5.0000000000000000e-01	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	-1.5242318631703000e-06	-2.0195111368970231e-05
180	5.0000000000000000e-01	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.6924821319985739e-06	-1.7620878381308103e-05
180	5.0000000000000000e-01	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	-1.8287526106774976e-06	-1.4521856152249768e-05
180	5.0000000000000000e-01	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.9283909002965061e-06	-1.0975867001050688e-05
180	5.0000000000000000e-01	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	-1.9877318175876013e-06	-7.0779911895968439e-06
180	5.0000000000000000e-01	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-2.0042735380254584e-06	-2.9383114963366097e-06
180	5.0000000000000000e-01	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	-1.9768003438613846e-06	1.3206431739298807e-06
180	5.0000000000000000e-01	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-1.9054555191466704e-06	5.5688298516987089e-06
180	5.0000000000000000e-01	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	-1.7917753050156193e-06	9.6746180884288435e-06
180	5.0000000000000000e-01	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.6386763557196815e-06	1.3509807566092213e-05
180	5.0000000000000000e-01	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	-1.4503844019131407e-06	1.6953935339933833e-05
180	5.0000000000000000e-01	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-1.2323050007090330e-06	1.9898712129928775e-05
180	5.0000000000000000e-01	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	-9.9084685256656257e-07	2.2252511997278290e-05
180	5.0000000000000000e-01	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.3320768745332998e-07	2.3944267615316761e-05
180	5.0000000000000000e-01	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	-4.6713029799860806e-07	2.4926349409870596e-05
180	5.0000000000000000e-01	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-2.0063702166339681e-07	2.5176360247680662e-05
180	5.0000000000000000e-01	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	5.8246842904452478e-08	2.4697893977077001e-05
180	5.0000000000000000e-01	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	3.0176896137490417e-07	2.3520220926442903e-05
180	5.0000000000000000e-01	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	5.2271350892141299e-07	2.1696951324479130e-05
180	5.0000000000000000e-01	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.1464150286359995e-07	1.9303697513350926e-05
180	5.0000000000000000e-01	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	8.7209831001189286e-07	1.6434892148531333e-05
180	5.0000000000000000e-01	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	9.9078042392619636e-07	1.3199870588564977e-05
180	5.0000000000000000e-01	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	1.0676553525712507e-06	9.7184708494069127e-06
180	5.0000000000000000e-01	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.1010311142811702e-06	6.1163035987021885e-06
180	5.0000000000000000e-01	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	1.0905735163824204e-06	2.5199445552459565e-06
180	5.0000000000000000e-01	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.0372724676965817e-06	-9.4774179792977975e-07
180	5.0000000000000000e-01	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	9.4336020772800566e-07	-4.1719548455887434e-06
180	5.0000000000000000e-01	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	8.1218657865811394e-07	-7.0497978796879579e-06
180	5.0000000000000000e-01	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	6.4805817978630387e-07	-9.4934675765045995e-06
180	5.0000000000000000e-01	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5604932652487662e-07	-1.1432687097467920e-05
180	5.0000000000000000e-01	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	2.4179371216348500e-07	-1.2816304629126307e-05
180	5.0000000000000000e-01	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	1.1266109822827275e-08	-1.3613056434991222e-05
180	5.0000000000000000e-01	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	-2.2943693567256673e-07	-1.3811495282567421e-05
180	5.0000000000000000e-01	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-4.7430847027740697e-07	-1.3419146467796850e-05
180	5.0000000000000000e-01	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	-7.1762693454324733e-07	-1.2460999958108232e-05
180	5.0000000000000000e-01	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-9.5412959044693935e-07	-1.0977415287882764e-05
180	5.0000000000000000e-01	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	-1.1791582859022043e-06	-9.0216296833034448e-06
180	5.0000000000000000e-01	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3887737588813565e-06	-6.6569613323963495e-06
180	5.0000000000000000e-01	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	-1.5798362471564076e-06	-3.9538980765030374e-06
180	5.0000000000000000e-01	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7500515248070059e-06	-9.8718921925922132e-07
180	5.0000000000000000e-01	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	-1.8979832239196526e-06	2.1669235170662660e-06
180	5.0000000000000000e-01	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0230332502535475e-06	5.4332146639524126e-06
180	5.0000000000000000e-01	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	-2.1253933463194485e-06	8.7396605614742384e-06
180	5.0000000000000000e-01	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.2059716129341211e-06	1.2019189469469893e-05
180	5.0000000000000000e-01	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	-2.2662984149324217e-06	1.5211020764738237e-05
180	5.0000000000000000e-01	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.3084164080255931e-06	1.8261532298780025e-05
180	5.0000000000000000e-01	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	-2.3347595957678990e-06	2.1124693931895422e-05
180	5.0000000000000000e-01	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-2.3480262968389454e-06	2.3762101465152341e-05
180	5.0000000000000000e-01	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	-2.3510503884827116e-06	2.6142655453753605e-05
180	5.0000000000000000e-01	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-2.3466754313083982e-06	2.8241968005104923e-05
180	5.0000000000000000e-01	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	-2.3376350469783702e-06	3.0041572156136453e-05
180	5.0000000000000000e-01	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-2.3264431541214492e-06	3.1528000347336160e-05
180	5.0000000000000000e-01	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	-2.3152967018047477e-06	3.2691851732380428e-05
180	5.0000000000000000e-01	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-2.3059931431035352e-06	3.3526893334467900e-05
180	5.0000000000000000e-01	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	-2.2998645498040204e-06	3.4029276864799840e-05
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296345594311e-06	3.4196950268849946e-05
180	5.0000000000000000e-01	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	-2.2998645561322917e-06	3.4029275354896527e-05
180	5.0000000000000000e-01	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-2.3059931434366021e-06	3.3526891270341252e-05
180	5.0000000000000000e-01	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	-2.3152967044692829e-06	3.2691852457134019e-05
180	5.0000000000000000e-01	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-2.3264431516789585e-06	3.1527998698877013e-05
180	5.0000000000000000e-01	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	-2.3376350439807680e-06	3.0041572262717864e-05
180	5.0000000000000000e-01	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-2.3466754287548852e-06	2.8241968955455832e-05
180	5.0000000000000000e-01	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	-2.3510503938117822e-06	2.6142655791261404e-05
180	5.0000000000000000e-01	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-2.3480262859587597e-06	2.3762100706647971e-05
180	5.0000000000000000e-01	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	-2.3347595962119883e-06	2.1124694315588499e-05
180	5.0000000000000000e-01	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.3084164021414111e-06	1.8261532568786265e-05
180	5.0000000000000000e-01	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	-2.2662984108245965e-06	1.5211019471550458e-05
180	5.0000000000000000e-01	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.2059716123790096e-06	1.2019189512102457e-05
180	5.0000000000000000e-01	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	-2.1253933432108241e-06	8.7396618422275196e-06
180	5.0000000000000000e-01	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0230332511417259e-06	5.4332151186997635e-06
180	5.0000000000000000e-01	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	-1.8979832252519202e-06	2.1669235383825480e-06
180	5.0000000000000000e-01	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7500515228086044e-06	-9.8719006302872003e-07
180	5.0000000000000000e-01	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	-1.5798362471564076e-06	-3.9538989113907519e-06
180	5.0000000000000000e-01	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3887737615458917e-06	-6.6569604602051413e-06
180	5.0000000000000000e-01	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	-1.1791582839038028e-06	-9.0216289496680702e-06
180	5.0000000000000000e-01	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-9.5412958911467172e-07	-1.0977416232904602e-05
180	5.0000000000000000e-01	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	-7.1762694076049627e-07	-1.2460998870977846e-05
180	5.0000000000000000e-01	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-4.7430846739082710e-07	-1.3419147055770964e-05
