# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3469773939668291e-36	5.0366197129376824e-34
360	1.0000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7229998756300069e-37	7.1472153780902280e-35
360	1.0000000000000000e+00	0	0	325	180	180	3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0621724249034014e-37	9.1118216591542729e-36
360	1.0000000000000000e+00	0	0	326	180	180	3.2444444444444449e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0384323544681482e-38	9.7055490260809350e-37
360	1.0000000000000000e+00	0	0	327	180	180	3.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0328889646985107e-40	6.5889712223355273e-38
360	1.0000000000000000e+00	0	0	328	180	180	3.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.9686822473729216e-41	-4.0116180929911219e-39
360	1.0000000000000000e+00	0	0	329	180	180	3.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0332940717312942e-41	-2.7200811674500645e-39
360	1.0000000000000000e+00	0	0	330	180	180	3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1244703738619305e-42	-6.8291753513991797e-40
360	1.0000000000000000e+00	0	0	331	180	180	3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6348160665028944e-42	-1.2985922953331160e-40
360	1.0000000000000000e+00	0	0	332	180	180	3.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4675321964570601e-43	-2.0622690557034824e-41
360	1.0000000000000000e+00	0	0	333	180	180	3.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1072595070885277e-44	-2.7537095930653231e-42
360	1.0000000000000000e+00	0	0	334	180	180	3.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9653177424828922e-45	-2.9006287061666570e-43
360	1.0000000000000000e+00	0	0	335	180	180	3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1522217023035026e-46	-1.7328960021264242e-44
360	1.0000000000000000e+00	0	0	336	180	180	3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3626298898988103e-47	1.7289262559515937e-45
360	1.0000000000000000e+00	0	0	337	180	180	3.4888888888888894e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1290408790795705e-47	8.3281365796667056e-46
360	1.0000000000000000e+00	0	0	338	180	180	3.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2182139856927930e-48	1.8065228451336543e-46
360	1.0000000000000000e+00	0	0	339	180	180	3.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3297103685609901e-49	2.9048395233423942e-47
360	1.0000000000000000e+00	0	0	340	180	180	3.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8594945574092598e-50	3.6394403391602359e-48
360	1.0000000000000000e+00	0	0	341	180	180	3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8702779917167838e-51	3.1789153201501287e-49
360	1.0000000000000000e+00	0	0	342	180	180	3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9389343924294481e-53	4.8335228053537991e-51
360	1.0000000000000000e+00	0	0	343	180	180	3.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4662548242266664e-53	-5.2612664400523701e-51
360	1.0000000000000000e+00	0	0	344	180	180	3.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6787849099048399e-53	-1.3860654143161490e-51
360	1.0000000000000000e+00	0	0	345	180	180	3.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5746085142860774e-54	-2.3132856203857400e-52
360	1.0000000000000000e+00	0	0	346	180	180	3.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8694424852538086e-55	-2.8204914365794143e-53
360	1.0000000000000000e+00	0	0	347	180	180	3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8115639001967024e-56	-2.1894691391033679e-54
360	1.0000000000000000e+00	0	0	348	180	180	3.7333333333333338e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2349105841041910e-57	2.9130165045397573e-56
360	1.0000000000000000e+00	0	0	349	180	180	3.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2592304448517696e-58	4.8474191203403951e-56
360	1.0000000000000000e+00	0	0	350	180	180	3.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1989835716280383e-58	1.0590284551989455e-56
360	1.0000000000000000e+00	0	0	351	180	180	3.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5550940086509365e-59	1.5040576345989500e-57
360	1.0000000000000000e+00	0	0	352	180	180	3.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2899227704190984e-60	1.4299191996140918e-58
360	1.0000000000000000e+00	0	0	353	180	180	3.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7237985649342232e-63	4.3736401975834819e-60
360	1.0000000000000000e+00	0	0	354	180	180	3.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2003391132870376e-62	-1.6200664278657207e-60
360	1.0000000000000000e+00	0	0	355	180	180	3.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8511143690816730e-63	-4.3144560165020257e-61
360	1.0000000000000000e+00	0	0	356	180	180	3.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5541610311078983e-64	-6.4431368374352567e-62
360	1.0000000000000000e+00	0	0	357	180	180	3.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5131609386615295e-65	-6.2045472694280043e-63
360	1.0000000000000000e+00	0	0	358	180	180	3.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5217137554716847e-67	-1.9469129486612370e-64
360	1.0000000000000000e+00	0	0	359	180	180	3.9777777777777783e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.8400899615019212e-67	6.7974365435616899e-65
360	1.0000000000000000e+00	0	0	360	180	180	4.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6634453688700835e-67	3.3791325319916163e-65
360	1.0000000000000000e+00	0	0	361	180	180	4.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.8445263479218317e-67	6.7988168583028525e-65
360	1.0000000000000000e+00	0	0	362	180	180	4.0444444444444452e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5336868513401282e-67	-1.9496976941477127e-64
360	1.0000000000000000e+00	0	0	363	180	180	4.0666666666666673e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5148928779767008e-65	-6.2059766024525054e-63
360	1.0000000000000000e+00	0	1	267	360	360	-1.0333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5068640310206054e-01	1.0140719088402659e+00
360	1.0000000000000000e+00	0	1	268	360	360	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055915681702232e-01	6.9018450789625940e-01
360	1.0000000000000000e+00	0	1	269	360	360	-1.0111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8705671435801390e-01	3.5095886665479203e-01
360	1.0000000000000000e+00	0	1	270	360	360	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9999801813233380e-01	5.7679549184280649e-06
360	1.0000000000000000e+00	0	1	271	360	360	-9.8888888888888882e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0092391464366566e+00	-3.5883370404002712e-01
360	1.0000000000000000e+00	0	1	272	360	360	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146777539223377e+00	-7.2154037834167906e-01
360	1.0000000000000000e+00	0	1	273	360	360	-9.6666666666666656e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0162546391085998e+00	-1.0839951318008758e+00
360	1.0000000000000000e+00	0	1	274	360	360	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139547796282049e+00	-1.4420575072265234e+00
360	1.0000000000000000e+00	0	1	275	360	360	-9.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0078075648621097e+00	-1.7916446439315918e+00
360	1.0000000000000000e+00	0	1	276	360	360	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788618169024146e-01	-2.1288089181407073e+00
360	1.0000000000000000e+00	0	1	277	360	360	-9.2222222222222205e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8430616963132977e-01	-2.4498122050509310e+00
360	1.0000000000000000e+00	0	1	278	360	360	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6722318502497351e-01	-2.7511948083154758e+00
360	1.0000000000000000e+00	0	1	279	360	360	-8.9999999999999991e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4683003465886173e-01	-3.0298372822862851e+00
360	1.0000000000000000e+00	0	1	280	360	360	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335305780689436e-01	-3.2830136098116887e+00
360	1.0000000000000000e+00	0	1	281	360	360	-8.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9704795149487293e-01	-3.5084344846878985e+00
360	1.0000000000000000e+00	0	1	282	360	360	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819514648388119e-01	-3.7042797720492802e+00
360	1.0000000000000000e+00	0	1	283	360	360	-8.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3709485057607846e-01	-3.8692195671352483e+00
360	1.0000000000000000e+00	0	1	284	360	360	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406188120861721e-01	-4.0024236321428681e+00
360	1.0000000000000000e+00	0	1	285	360	360	-8.3333333333333326e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6942041081709567e-01	-4.1035593445674845e+00
360	1.0000000000000000e+00	0	1	286	360	360	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3349874621736244e-01	-4.1727786304914982e+00
360	1.0000000000000000e+00	0	1	287	360	360	-8.1111111111111101e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9662425747184331e-01	-4.2106946643186625e+00
360	1.0000000000000000e+00	0	1	288	360	360	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5911856272451907e-01	-4.2183493894198083e+00
360	1.0000000000000000e+00	0	1	289	360	360	-7.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2129306374763649e-01	-4.1971731355539870e+00
360	1.0000000000000000e+00	0	1	290	360	360	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344491296390366e-01	-4.1489377811473425e+00
360	1.0000000000000000e+00	0	1	291	360	360	-7.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4585347709004584e-01	-4.0757050196569802e+00
360	1.0000000000000000e+00	0	1	292	360	360	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0877734587505330e-01	-3.9797713457048070e+00
360	1.0000000000000000e+00	0	1	293	360	360	-7.4444444444444435e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7245191733498593e-01	-3.8636113740047162e+00
360	1.0000000000000000e+00	0	1	294	360	360	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3708757396082448e-01	-3.7298210491514769e+00
360	1.0000000000000000e+00	0	1	295	360	360	-7.2222222222222210e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0286844819918799e-01	-3.5810622025925989e+00
360	1.0000000000000000e+00	0	1	296	360	360	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995176050986439e-01	-3.4200097678898822e+00
360	1.0000000000000000e+00	0	1	297	360	360	-6.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3846769993939052e-01	-3.2493027921986006e+00
360	1.0000000000000000e+00	0	1	298	360	360	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0851980570272536e-01	-3.0715001793374479e+00
360	1.0000000000000000e+00	0	1	299	360	360	-6.7777777777777770e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8018579896448981e-01	-2.8890418891018830e+00
360	1.0000000000000000e+00	0	1	300	360	360	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351880699788515e-01	-2.7042160954088867e+00
360	1.0000000000000000e+00	0	1	301	360	360	-6.5555555555555545e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2854891716309461e-01	-2.5191325909765601e+00
360	1.0000000000000000e+00	0	1	302	360	360	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528499569205225e-01	-2.3357025200632999e+00
360	1.0000000000000000e+00	0	1	303	360	360	-6.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8371670589185427e-01	-2.1556243301150144e+00
360	1.0000000000000000e+00	0	1	304	360	360	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381666195339931e-01	-1.9803756690679615e+00
360	1.0000000000000000e+00	0	1	305	360	360	-6.1111111111111094e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4554265778567210e-01	-1.8112108100069118e+00
360	1.0000000000000000e+00	0	1	306	360	360	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2883991492136843e-01	-1.6491630755715576e+00
360	1.0000000000000000e+00	0	1	307	360	360	-5.8888888888888880e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1364329928141276e-01	-1.4950516480927905e+00
360	1.0000000000000000e+00	0	1	308	360	360	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9879463079169478e-02	-1.3494920971770941e+00
360	1.0000000000000000e+00	0	1	309	360	360	-5.6666666666666654e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7468875166534621e-02	-1.2129099308806568e+00
360	1.0000000000000000e+00	0	1	310	360	360	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6327710320040293e-02	-1.0855564711707972e+00
360	1.0000000000000000e+00	0	1	311	360	360	-5.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6369575122971675e-02	-9.6752637908947847e-01
360	1.0000000000000000e+00	0	1	312	360	360	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507054999684393e-02	-8.5877619082388457e-01
360	1.0000000000000000e+00	0	1	313	360	360	-5.2222222222222214e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9653073367265974e-02	-7.5914328156039945e-01
360	1.0000000000000000e+00	0	1	314	360	360	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2722059721842197e-02	-6.6836474098611032e-01
360	1.0000000000000000e+00	0	1	315	360	360	-4.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6630928590951475e-02	-5.8609571348966205e-01
360	1.0000000000000000e+00	0	1	316	360	360	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299875638285519e-02	-5.1192683734125333e-01
360	1.0000000000000000e+00	0	1	317	360	360	-4.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6653000785398128e-02	-4.4540049150424382e-01
360	1.0000000000000000e+00	0	1	318	360	360	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618770957595118e-02	-3.8602563400897494e-01
360	1.0000000000000000e+00	0	1	319	360	360	-4.5555555555555544e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9130337082224943e-02	-3.3329108967423177e-01
360	1.0000000000000000e+00	0	1	320	360	360	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125721257434691e-02	-2.8667720489218562e-01
360	1.0000000000000000e+00	0	1	321	360	360	-4.3333333333333318e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3547890644068524e-02	-2.4566584784119594e-01
360	1.0000000000000000e+00	0	1	322	360	360	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344734747783445e-02	-2.0974878094085384e-01
360	1.0000000000000000e+00	0	1	323	360	360	-4.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4689623560435983e-03	-1.7843446935692123e-01
360	1.0000000000000000e+00	0	1	324	360	360	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779336265511722e-03	-1.5125342552954169e-01
360	1.0000000000000000e+00	0	1	325	360	360	-3.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5334417779369987e-03	-1.2776220992884571e-01
360	1.0000000000000000e+00	0	1	326	360	360	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014575306045691e-03	-1.0754622312707603e-01
360	1.0000000000000000e+00	0	1	327	360	360	-3.6666666666666653e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4518480435405943e-03	-9.0221437115163547e-02
360	1.0000000000000000e+00	0	1	328	360	360	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580806191419167e-03	-7.5435212347852054e-02
360	1.0000000000000000e+00	0	1	329	360	360	-3.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9969199279014165e-03	-6.2866345862800418e-02
360	1.0000000000000000e+00	0	1	330	360	360	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481260649462434e-03	-5.2224492652695444e-02
360	1.0000000000000000e+00	0	1	331	360	360	-3.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9941593681830011e-03	-4.3249088649668539e-02
360	1.0000000000000000e+00	0	1	332	360	360	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198966218463492e-03	-3.5707894275724544e-02
360	1.0000000000000000e+00	0	1	333	360	360	-2.9999999999999988e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3123621297491598e-03	-2.9395267109197959e-02
360	1.0000000000000000e+00	0	1	334	360	360	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604761160599610e-03	-2.4130254314390889e-02
360	1.0000000000000000e+00	0	1	335	360	360	-2.7777777777777762e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5482199860320053e-04	-1.9754583771089927e-02
360	1.0000000000000000e+00	0	1	336	360	360	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743334686120934e-04	-1.6130622105531796e-02
360	1.0000000000000000e+00	0	1	337	360	360	-2.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5160071963167637e-04	-1.3139351198645250e-02
360	1.0000000000000000e+00	0	1	338	360	360	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169805577602456e-04	-1.0678404312737337e-02
360	1.0000000000000000e+00	0	1	339	360	360	-2.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5302792219512409e-04	-8.6601959445625747e-03
360	1.0000000000000000e+00	0	1	340	360	360	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168465032098856e-04	-7.0101668094412067e-03
360	1.0000000000000000e+00	0	1	341	360	360	-2.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2443417068381902e-04	-5.6651569566477664e-03
360	1.0000000000000000e+00	0	1	342	360	360	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860923448854491e-04	-4.5719172419578444e-03
360	1.0000000000000000e+00	0	1	343	360	360	-1.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4201866999489070e-04	-3.6857624607130202e-03
360	1.0000000000000000e+00	0	1	344	360	360	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286929338787640e-04	-2.9693625101486782e-03
360	1.0000000000000000e+00	0	1	345	360	360	-1.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9699108273332462e-05	-2.3916677884744347e-03
360	1.0000000000000000e+00	0	1	346	360	360	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320504646675930e-05	-1.9269637264248370e-03
360	1.0000000000000000e+00	0	1	347	360	360	-1.4444444444444429e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6772247428748969e-05	-1.5540444216454868e-03
360	1.0000000000000000e+00	0	1	348	360	360	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279112407369279e-05	-1.2554943954369957e-03
360	1.0000000000000000e+00	0	1	349	360	360	-1.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6218128011313834e-05	-1.0170702119207482e-03
360	1.0000000000000000e+00	0	1	350	360	360	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090505092111369e-05	-8.2717316276996141e-04
360	1.0000000000000000e+00	0	1	351	360	360	-9.9999999999999853e-02	1.5265566588595902e-16	1.5265566588595902e-16	2.3498434885033920e-05	-6.7640158580573213e-04
360	1.0000000000000000e+00	0	1	352	360	360	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126013787541529e-05	-5.5717231846719346e-04
360	1.0000000000000000e+00	0	1	353	360	360	-7.7777777777777626e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.5723648517056376e-05	-4.6340393879923977e-04
360	1.0000000000000000e+00	0	1	354	360	360	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095400497785529e-05	-3.9025514391255949e-04
360	1.0000000000000000e+00	0	1	355	360	360	-5.5555555555555407e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1088812321859100e-05	-3.3391056516714364e-04
360	1.0000000000000000e+00	0	1	356	360	360	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868206642615255e-06	-2.9140665363950658e-04
360	1.0000000000000000e+00	0	1	357	360	360	-3.3333333333333180e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.5014210438509300e-06	-2.6049245838271370e-04
360	1.0000000000000000e+00	0	1	358	360	360	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688180596225070e-06	-2.3952168653005020e-04
360	1.0000000000000000e+00	0	1	359	360	360	-1.1111111111110959e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.3458580318088726e-06	-2.2737285775266348e-04
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075918566833399e-06	-2.2339446180061177e-04
360	1.0000000000000000e+00	0	1	361	360	360	1.1111111111111264e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.3458580328264793e-06	-2.2737285754977874e-04
360	1.0000000000000000e+00	0	1	362	360	360	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688180545622475e-06	-2.3952168602310971e-04
360	1.0000000000000000e+00	0	1	363	360	360	3.3333333333333486e-02	1.5265566588595902e-16	1.5265566588595902e-16	8.5014210448816352e-06	-2.6049245730256363e-04
360	1.0000000000000000e+00	0	1	364	360	360	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868206635381814e-06	-2.9140665325212819e-04
360	1.0000000000000000e+00	0	1	365	360	360	5.5555555555555712e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.1088812323902342e-05	-3.3391056492607568e-04
360	1.0000000000000000e+00	0	1	366	360	360	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095400497927513e-05	-3.9025514347509384e-04
360	1.0000000000000000e+00	0	1	367	360	360	7.7777777777777932e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.5723648516957511e-05	-4.6340393879946843e-04
360	1.0000000000000000e+00	0	1	368	360	360	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126013788631288e-05	-5.5717231866190013e-04
360	1.0000000000000000e+00	0	1	369	360	360	1.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3498434883434732e-05	-6.7640158590421976e-04
360	1.0000000000000000e+00	0	1	370	360	360	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090505089061475e-05	-8.2717316277633858e-04
360	1.0000000000000000e+00	0	1	371	360	360	1.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6218128011688365e-05	-1.0170702117846123e-03
360	1.0000000000000000e+00	0	1	372	360	360	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279112407181854e-05	-1.2554943955203248e-03
360	1.0000000000000000e+00	0	1	373	360	360	1.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.6772247426434875e-05	-1.5540444212227521e-03
360	1.0000000000000000e+00	0	1	374	360	360	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320504647451094e-05	-1.9269637260140456e-03
360	1.0000000000000000e+00	0	1	375	360	360	1.6666666666666682e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9699108274613691e-05	-2.3916677887295301e-03
360	1.0000000000000000e+00	0	1	376	360	360	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286929338804311e-04	-2.9693625095559692e-03
360	1.0000000000000000e+00	0	1	377	360	360	1.8888888888888905e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4201866999594059e-04	-3.6857624607999771e-03
360	1.0000000000000000e+00	0	1	378	360	360	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860923449038076e-04	-4.5719172427815128e-03
360	1.0000000000000000e+00	0	1	379	360	360	2.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2443417068479990e-04	-5.6651569559404025e-03
360	1.0000000000000000e+00	0	1	380	360	360	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168465032033332e-04	-7.0101668101957299e-03
360	1.0000000000000000e+00	0	1	381	360	360	2.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5302792219231709e-04	-8.6601959445803730e-03
360	1.0000000000000000e+00	0	1	382	360	360	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169805577593180e-04	-1.0678404313017158e-02
360	1.0000000000000000e+00	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5160071962782377e-04	-1.3139351198261044e-02
360	1.0000000000000000e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743334686398403e-04	-1.6130622106082293e-02
360	1.0000000000000000e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5482199860604591e-04	-1.9754583770325018e-02
360	1.0000000000000000e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604761160565919e-03	-2.4130254315107413e-02
360	1.0000000000000000e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3123621297515223e-03	-2.9395267109489174e-02
360	1.0000000000000000e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198966218452665e-03	-3.5707894274821919e-02
