# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	180	324	180	1.5265566588595902e-16	3.2000000000000002e+00	1.5265566588595902e-16	-7.9061628665077289e-55	-6.8943563070735900e-53
180	5.0000000000000000e-01	0	0	180	325	180	1.5265566588595902e-16	3.2222222222222223e+00	1.5265566588595902e-16	-9.9693645031093329e-56	-8.7369442412172730e-54
180	5.0000000000000000e-01	0	0	180	326	180	1.5265566588595902e-16	3.2444444444444449e+00	1.5265566588595902e-16	-1.0751359265380881e-56	-9.4616243517731885e-55
180	5.0000000000000000e-01	0	0	180	327	180	1.5265566588595902e-16	3.2666666666666671e+00	1.5265566588595902e-16	-9.5784985057348316e-58	-8.4430486595194655e-56
180	5.0000000000000000e-01	0	0	180	328	180	1.5265566588595902e-16	3.2888888888888892e+00	1.5265566588595902e-16	-6.0217480162926638e-59	-5.2621533536790575e-57
180	5.0000000000000000e-01	0	0	180	329	180	1.5265566588595902e-16	3.3111111111111113e+00	1.5265566588595902e-16	-1.3250413111264803e-61	7.0959917849017446e-60
180	5.0000000000000000e-01	0	0	180	330	180	1.5265566588595902e-16	3.3333333333333335e+00	1.5265566588595902e-16	7.3729956022030646e-61	6.9330954216813104e-59
180	5.0000000000000000e-01	0	0	180	331	180	1.5265566588595902e-16	3.3555555555555556e+00	1.5265566588595902e-16	1.5070911066159371e-61	1.4029270324617421e-59
180	5.0000000000000000e-01	0	0	180	332	180	1.5265566588595902e-16	3.3777777777777782e+00	1.5265566588595902e-16	2.1007379067538817e-62	1.9539158946086557e-60
180	5.0000000000000000e-01	0	0	180	333	180	1.5265566588595902e-16	3.4000000000000004e+00	1.5265566588595902e-16	2.3125497725759083e-63	2.1505422321417386e-61
180	5.0000000000000000e-01	0	0	180	334	180	1.5265566588595902e-16	3.4222222222222225e+00	1.5265566588595902e-16	1.9886054013203568e-64	1.8421179508548533e-62
180	5.0000000000000000e-01	0	0	180	335	180	1.5265566588595902e-16	3.4444444444444446e+00	1.5265566588595902e-16	1.0927177896064112e-65	9.8757739464800111e-64
180	5.0000000000000000e-01	0	0	180	336	180	1.5265566588595902e-16	3.4666666666666668e+00	1.5265566588595902e-16	-2.4682998787207599e-67	-2.9634965737704614e-65
180	5.0000000000000000e-01	0	0	180	337	180	1.5265566588595902e-16	3.4888888888888894e+00	1.5265566588595902e-16	-1.7339130936442234e-67	-1.7276852237925061e-65
180	5.0000000000000000e-01	0	0	180	338	180	1.5265566588595902e-16	3.5111111111111115e+00	1.5265566588595902e-16	-2.9599122340517318e-68	-2.9092774077221430e-66
180	5.0000000000000000e-01	0	0	180	339	180	1.5265566588595902e-16	3.5333333333333337e+00	1.5265566588595902e-16	-3.5146621169060031e-69	-3.4355991772272235e-67
180	5.0000000000000000e-01	0	0	180	340	180	1.5265566588595902e-16	3.5555555555555558e+00	1.5265566588595902e-16	-3.1264086346462322e-70	-3.0318615134561460e-68
180	5.0000000000000000e-01	0	0	180	341	180	1.5265566588595902e-16	3.5777777777777779e+00	1.5265566588595902e-16	-1.7845075046310602e-71	-1.6800182308754494e-69
180	5.0000000000000000e-01	0	0	180	342	180	1.5265566588595902e-16	3.6000000000000001e+00	1.5265566588595902e-16	2.0718816572472570e-73	3.2166196731791390e-71
180	5.0000000000000000e-01	0	0	180	343	180	1.5265566588595902e-16	3.6222222222222227e+00	1.5265566588595902e-16	2.2833204988423203e-73	2.4057270721355943e-71
180	5.0000000000000000e-01	0	0	180	344	180	1.5265566588595902e-16	3.6444444444444448e+00	1.5265566588595902e-16	3.7784074461895572e-74	3.8952189311331410e-72
180	5.0000000000000000e-01	0	0	180	345	180	1.5265566588595902e-16	3.6666666666666670e+00	1.5265566588595902e-16	4.1538158940097685e-75	4.2354870201727437e-73
180	5.0000000000000000e-01	0	0	180	346	180	1.5265566588595902e-16	3.6888888888888891e+00	1.5265566588595902e-16	3.2110064413389301e-76	3.2177996326859309e-74
180	5.0000000000000000e-01	0	0	180	347	180	1.5265566588595902e-16	3.7111111111111112e+00	1.5265566588595902e-16	1.2024397716122172e-77	1.1012912615414933e-75
180	5.0000000000000000e-01	0	0	180	348	180	1.5265566588595902e-16	3.7333333333333338e+00	1.5265566588595902e-16	-1.2202302603257457e-78	-1.4338558201331769e-76
180	5.0000000000000000e-01	0	0	180	349	180	1.5265566588595902e-16	3.7555555555555560e+00	1.5265566588595902e-16	-3.2209059156556264e-79	-3.5073407466030190e-77
180	5.0000000000000000e-01	0	0	180	350	180	1.5265566588595902e-16	3.7777777777777781e+00	1.5265566588595902e-16	-4.0867198973850712e-80	-4.3639614808734206e-78
180	5.0000000000000000e-01	0	0	180	351	180	1.5265566588595902e-16	3.8000000000000003e+00	1.5265566588595902e-16	-3.5093931434195187e-81	-3.6773296683789094e-79
180	5.0000000000000000e-01	0	0	180	352	180	1.5265566588595902e-16	3.8222222222222224e+00	1.5265566588595902e-16	-1.7200815814335875e-82	-1.7003120476825714e-80
180	5.0000000000000000e-01	0	0	180	353	180	1.5265566588595902e-16	3.8444444444444446e+00	1.5265566588595902e-16	5.8865251312962348e-84	8.1408976435399947e-82
180	5.0000000000000000e-01	0	0	180	354	180	1.5265566588595902e-16	3.8666666666666671e+00	1.5265566588595902e-16	2.5330724185741369e-84	2.9024710016736602e-82
180	5.0000000000000000e-01	0	0	180	355	180	1.5265566588595902e-16	3.8888888888888893e+00	1.5265566588595902e-16	3.3958097939813891e-85	3.7807146487923272e-83
180	5.0000000000000000e-01	0	0	180	356	180	1.5265566588595902e-16	3.9111111111111114e+00	1.5265566588595902e-16	2.9178769154556754e-86	3.1703002017370548e-84
180	5.0000000000000000e-01	0	0	180	357	180	1.5265566588595902e-16	3.9333333333333336e+00	1.5265566588595902e-16	1.3901114040929577e-87	1.4081381655113178e-85
180	5.0000000000000000e-01	0	0	180	358	180	1.5265566588595902e-16	3.9555555555555557e+00	1.5265566588595902e-16	-4.9713792206000344e-89	-7.2025680329679823e-87
180	5.0000000000000000e-01	0	0	180	359	180	1.5265566588595902e-16	3.9777777777777783e+00	1.5265566588595902e-16	-1.9838970399729470e-89	-2.3590464208754489e-87
180	5.0000000000000000e-01	0	0	180	360	180	1.5265566588595902e-16	4.0000000000000000e+00	1.5265566588595902e-16	-4.9427492565615553e-90	-5.6929307108962879e-88
180	5.0000000000000000e-01	0	0	180	361	180	1.5265566588595902e-16	4.0222222222222221e+00	1.5265566588595902e-16	-1.9899758229290972e-89	-2.3681869210556394e-87
180	5.0000000000000000e-01	0	0	180	362	180	1.5265566588595902e-16	4.0444444444444452e+00	1.5265566588595902e-16	-5.0022769401058601e-89	-7.2103949898847819e-87
180	5.0000000000000000e-01	0	0	180	363	180	1.5265566588595902e-16	4.0666666666666673e+00	1.5265566588595902e-16	1.3933280076918754e-87	1.4143237661229971e-85
180	5.0000000000000000e-01	0	1	360	267	360	1.5265566588595902e-16	-1.0333333333333332e+00	1.5265566588595902e-16	1.0214537920983355e-02	1.7433377773405612e-01
180	5.0000000000000000e-01	0	1	360	268	360	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	1.2457064815017564e-02	2.0817692780359365e-01
180	5.0000000000000000e-01	0	1	360	269	360	1.5265566588595902e-16	-1.0111111111111111e+00	1.5265566588595902e-16	1.5133739642762585e-02	2.4752518273919652e-01
180	5.0000000000000000e-01	0	1	360	270	360	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.8315304028642766e-02	2.9304901698288027e-01
180	5.0000000000000000e-01	0	1	360	271	360	1.5265566588595902e-16	-9.8888888888888882e-01	1.5265566588595902e-16	2.2081026985622559e-02	3.4544933747271639e-01
180	5.0000000000000000e-01	0	1	360	272	360	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	2.6519351562771624e-02	4.0545520253113881e-01
180	5.0000000000000000e-01	0	1	360	273	360	1.5265566588595902e-16	-9.6666666666666656e-01	1.5265566588595902e-16	3.1728271708937737e-02	4.7381252540414603e-01
180	5.0000000000000000e-01	0	1	360	274	360	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	3.7815619387281257e-02	5.5127126120769154e-01
180	5.0000000000000000e-01	0	1	360	275	360	1.5265566588595902e-16	-9.4444444444444431e-01	1.5265566588595902e-16	4.4899213262845274e-02	6.3857003746711605e-01
180	5.0000000000000000e-01	0	1	360	276	360	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	5.3106833501665549e-02	7.3641805094145851e-01
180	5.0000000000000000e-01	0	1	360	277	360	1.5265566588595902e-16	-9.2222222222222205e-01	1.5265566588595902e-16	6.2575990652335323e-02	8.4547423616270401e-01
180	5.0000000000000000e-01	0	1	360	278	360	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	7.3453456763739974e-02	9.6632379919797740e-01
180	5.0000000000000000e-01	0	1	360	279	360	1.5265566588595902e-16	-8.9999999999999991e-01	1.5265566588595902e-16	8.5894527980634447e-02	1.0994523143308688e+00
180	5.0000000000000000e-01	0	1	360	280	360	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	1.0006199009278977e-01	1.2452176977144929e+00
180	5.0000000000000000e-01	0	1	360	281	360	1.5265566588595902e-16	-8.7777777777777766e-01	1.5265566588595902e-16	1.1612476208427798e-01	1.4038204945749297e+00
180	5.0000000000000000e-01	0	1	360	282	360	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	1.3425619767753910e-01	1.5752730482190160e+00
180	5.0000000000000000e-01	0	1	360	283	360	1.5265566588595902e-16	-8.5555555555555540e-01	1.5265566588595902e-16	1.5463203129075592e-01	1.7593682455093680e+00
180	5.0000000000000000e-01	0	1	360	284	360	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	1.7742796269041863e-01	1.9556486630244596e+00
180	5.0000000000000000e-01	0	1	360	285	360	1.5265566588595902e-16	-8.3333333333333326e-01	1.5265566588595902e-16	2.0281688387836891e-01	2.1633770486668711e+00
180	5.0000000000000000e-01	0	1	360	286	360	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	2.3096576229473970e-01	2.3815091761557885e+00
180	5.0000000000000000e-01	0	1	360	287	360	1.5265566588595902e-16	-8.1111111111111101e-01	1.5265566588595902e-16	2.6203220600191701e-01	2.6086701823874727e+00
180	5.0000000000000000e-01	0	1	360	288	360	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.9616074895598593e-01	2.8431355445774322e+00
180	5.0000000000000000e-01	0	1	360	289	360	1.5265566588595902e-16	-7.8888888888888875e-01	1.5265566588595902e-16	3.3347890733469931e-01	3.0828178667490902e+00
180	5.0000000000000000e-01	0	1	360	290	360	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	3.7409307087618987e-01	3.3252606109705138e+00
180	5.0000000000000000e-01	0	1	360	291	360	1.5265566588595902e-16	-7.6666666666666650e-01	1.5265566588595902e-16	4.1808430576323746e-01	3.5676398403093015e+00
180	5.0000000000000000e-01	0	1	360	292	360	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	4.6550415728676597e-01	3.8067749127738275e+00
180	5.0000000000000000e-01	0	1	360	293	360	1.5265566588595902e-16	-7.4444444444444435e-01	1.5265566588595902e-16	5.1637055086434558e-01	4.0391488984957702e+00
180	5.0000000000000000e-01	0	1	360	294	360	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	5.7066389834426889e-01	4.2609392753657103e+00
180	5.0000000000000000e-01	0	1	360	295	360	1.5265566588595902e-16	-7.2222222222222210e-01	1.5265566588595902e-16	6.2832352250056811e-01	4.4680591917364945e+00
180	5.0000000000000000e-01	0	1	360	296	360	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	6.8924451566141287e-01	4.6562092910023516e+00
180	5.0000000000000000e-01	0	1	360	297	360	1.5265566588595902e-16	-6.9999999999999984e-01	1.5265566588595902e-16	7.5327514811197127e-01	4.8209397561661520e+00
180	5.0000000000000000e-01	0	1	360	298	360	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	8.2021493803628076e-01	4.9577218802984939e+00
180	5.0000000000000000e-01	0	1	360	299	360	1.5265566588595902e-16	-6.7777777777777770e-01	1.5265566588595902e-16	8.8981348698324236e-01	5.0620281115068257e+00
180	5.0000000000000000e-01	0	1	360	300	360	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	9.6177017317211155e-01	5.1294191562531886e+00
180	5.0000000000000000e-01	0	1	360	301	360	1.5265566588595902e-16	-6.5555555555555545e-01	1.5265566588595902e-16	1.0357347794723328e+00	5.1556363888382197e+00
180	5.0000000000000000e-01	0	1	360	302	360	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	1.1113091137292843e+00	5.1366975104225192e+00
180	5.0000000000000000e-01	0	1	360	303	360	1.5265566588595902e-16	-6.3333333333333319e-01	1.5265566588595902e-16	1.1880496567556877e+00	5.0689931350617101e+00
180	5.0000000000000000e-01	0	1	360	304	360	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.2654712482861903e+00	4.9493817859190985e+00
180	5.0000000000000000e-01	0	1	360	305	360	1.5265566588595902e-16	-6.1111111111111094e-01	1.5265566588595902e-16	1.3430517941007007e+00	4.7752806615105943e+00
180	5.0000000000000000e-01	0	1	360	306	360	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.4202379492629285e+00	4.5447494832191158e+00
180	5.0000000000000000e-01	0	1	360	307	360	1.5265566588595902e-16	-5.8888888888888880e-01	1.5265566588595902e-16	1.4964517038866807e+00	4.2565647849286945e+00
180	5.0000000000000000e-01	0	1	360	308	360	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	1.5710977699150470e+00	3.9102821495298672e+00
180	5.0000000000000000e-01	0	1	360	309	360	1.5265566588595902e-16	-5.6666666666666654e-01	1.5265566588595902e-16	1.6435716411371641e+00	3.5062841250191421e+00
180	5.0000000000000000e-01	0	1	360	310	360	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	1.7132681750953693e+00	3.0458118727526462e+00
180	5.0000000000000000e-01	0	1	360	311	360	1.5265566588595902e-16	-5.4444444444444429e-01	1.5265566588595902e-16	1.7795905255025417e+00	2.5309790070891731e+00
180	5.0000000000000000e-01	0	1	360	312	360	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	1.8419592381130416e+00	1.9647665571231048e+00
180	5.0000000000000000e-01	0	1	360	313	360	1.5265566588595902e-16	-5.2222222222222214e-01	1.5265566588595902e-16	1.8998213124256087e+00	1.3509985024385396e+00
180	5.0000000000000000e-01	0	1	360	314	360	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	1.9526590266713804e+00	6.9429789480135751e-01
180	5.0000000000000000e-01	0	1	360	315	360	1.5265566588595902e-16	-4.9999999999999989e-01	1.5265566588595902e-16	1.9999983245452497e+00	2.4156186499643606e-05
180	5.0000000000000000e-01	0	1	360	316	360	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	2.0414165691846677e+00	-7.2580728473370149e-01
180	5.0000000000000000e-01	0	1	360	317	360	1.5265566588595902e-16	-4.7777777777777763e-01	1.5265566588595902e-16	2.0765494828979882e+00	-1.4766213120796832e+00
180	5.0000000000000000e-01	0	1	360	318	360	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	2.1050971097659952e+00	-2.2453931964074676e+00
180	5.0000000000000000e-01	0	1	360	319	360	1.5265566588595902e-16	-4.5555555555555544e-01	1.5265566588595902e-16	2.1268286619272132e+00	-3.0247697902794819e+00
180	5.0000000000000000e-01	0	1	360	320	360	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.1415861383604442e+00	-3.8071988663305452e+00
180	5.0000000000000000e-01	0	1	360	321	360	1.5265566588595902e-16	-4.3333333333333318e-01	1.5265566588595902e-16	2.1492866363880174e+00	-4.5850633681251507e+00
180	5.0000000000000000e-01	0	1	360	322	360	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	2.1499233099034818e+00	-5.3508172002290664e+00
180	5.0000000000000000e-01	0	1	360	323	360	1.5265566588595902e-16	-4.1111111111111098e-01	1.5265566588595902e-16	2.1435649633520022e+00	-6.0971191512478748e+00
180	5.0000000000000000e-01	0	1	360	324	360	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	2.1303543055934422e+00	-6.8169616230479271e+00
180	5.0000000000000000e-01	0	1	360	325	360	1.5265566588595902e-16	-3.8888888888888873e-01	1.5265566588595902e-16	2.1105049217968195e+00	-7.5037910267855370e+00
180	5.0000000000000000e-01	0	1	360	326	360	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	2.0842970533450904e+00	-8.1516169938497782e+00
180	5.0000000000000000e-01	0	1	360	327	360	1.5265566588595902e-16	-3.6666666666666653e-01	1.5265566588595902e-16	2.0520723043629450e+00	-8.7551079248569295e+00
180	5.0000000000000000e-01	0	1	360	328	360	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	2.0142274180472057e+00	-9.3096708474137646e+00
180	5.0000000000000000e-01	0	1	360	329	360	1.5265566588595902e-16	-3.4444444444444433e-01	1.5265566588595902e-16	1.9712072857751695e+00	-9.8115140550343352e+00
180	5.0000000000000000e-01	0	1	360	330	360	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.9234973664826003e+00	-1.0257691535967957e+01
180	5.0000000000000000e-01	0	1	360	331	360	1.5265566588595902e-16	-3.2222222222222208e-01	1.5265566588595902e-16	1.8716157027333971e+00	-1.0646128751067538e+01
180	5.0000000000000000e-01	0	1	360	332	360	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.8161047231567762e+00	-1.0975629863782848e+01
180	5.0000000000000000e-01	0	1	360	333	360	1.5265566588595902e-16	-2.9999999999999988e-01	1.5265566588595902e-16	1.7575230186184945e+00	-1.1245867043522718e+01
180	5.0000000000000000e-01	0	1	360	334	360	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.6964372719279839e+00	-1.1457352938275623e+01
180	5.0000000000000000e-01	0	1	360	335	360	1.5265566588595902e-16	-2.7777777777777762e-01	1.5265566588595902e-16	1.6334145085440961e+00	-1.1611397828345130e+01
180	5.0000000000000000e-01	0	1	360	336	360	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	1.5690148192525628e+00	-1.1710053318231141e+01
180	5.0000000000000000e-01	0	1	360	337	360	1.5265566588595902e-16	-2.5555555555555542e-01	1.5265566588595902e-16	1.5037846858846404e+00	-1.1756044689159324e+01
180	5.0000000000000000e-01	0	1	360	338	360	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	1.4382510186427244e+00	-1.1752694215461233e+01
180	5.0000000000000000e-01	0	1	360	339	360	1.5265566588595902e-16	-2.3333333333333320e-01	1.5265566588595902e-16	1.3729159893456724e+00	-1.1703837842260581e+01
180	5.0000000000000000e-01	0	1	360	340	360	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	1.3082527197619571e+00	-1.1613737631524613e+01
180	5.0000000000000000e-01	0	1	360	341	360	1.5265566588595902e-16	-2.1111111111111097e-01	1.5265566588595902e-16	1.2447018589868128e+00	-1.1486992313749285e+01
180	5.0000000000000000e-01	0	1	360	342	360	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	1.1826690593066409e+00	-1.1328448140796713e+01
180	5.0000000000000000e-01	0	1	360	343	360	1.5265566588595902e-16	-1.8888888888888875e-01	1.5265566588595902e-16	1.1225233368600713e+00	-1.1143112032146284e+01
180	5.0000000000000000e-01	0	1	360	344	360	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.0645962822267154e+00	-1.0936068753421090e+01
180	5.0000000000000000e-01	0	1	360	345	360	1.5265566588595902e-16	-1.6666666666666652e-01	1.5265566588595902e-16	1.0091820673099841e+00	-1.0712403575591679e+01
180	5.0000000000000000e-01	0	1	360	346	360	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	9.5653817886561021e-01	-1.0477131548931782e+01
180	5.0000000000000000e-01	0	1	360	347	360	1.5265566588595902e-16	-1.4444444444444429e-01	1.5265566588595902e-16	9.0688679597291944e-01	-1.0235134200845085e+01
180	5.0000000000000000e-01	0	1	360	348	360	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	8.6041671874446468e-01	-9.9911041439190225e+00
180	5.0000000000000000e-01	0	1	360	349	360	1.5265566588595902e-16	-1.2222222222222208e-01	1.5265566588595902e-16	8.1728574860499570e-01	-9.7494977713502635e+00
180	5.0000000000000000e-01	0	1	360	350	360	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	7.7762341643249844e-01	-9.5144959319187876e+00
180	5.0000000000000000e-01	0	1	360	351	360	1.5265566588595902e-16	-9.9999999999999853e-02	1.5265566588595902e-16	7.4153395355398655e-01	-9.2899722242042699e+00
180	5.0000000000000000e-01	0	1	360	352	360	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	7.0909940178018060e-01	-9.0794683368715976e+00
180	5.0000000000000000e-01	0	1	360	353	360	1.5265566588595902e-16	-7.7777777777777626e-02	1.5265566588595902e-16	6.8038276205989134e-01	-8.8861756934360301e+00
180	5.0000000000000000e-01	0	1	360	354	360	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	6.5543108662841021e-01	-8.7129225389971889e+00
180	5.0000000000000000e-01	0	1	360	355	360	1.5265566588595902e-16	-5.5555555555555407e-02	1.5265566588595902e-16	6.3427842640549359e-01	-8.5621655342991154e+00
180	5.0000000000000000e-01	0	1	360	356	360	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	6.1694855356506950e-01	-8.4359848985864918e+00
180	5.0000000000000000e-01	0	1	360	357	360	1.5265566588595902e-16	-3.3333333333333180e-02	1.5265566588595902e-16	6.0345738837663077e-01	-8.3360821649567747e+00
180	5.0000000000000000e-01	0	1	360	358	360	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	5.9381506936127937e-01	-8.2637796769955063e+00
180	5.0000000000000000e-01	0	1	360	359	360	1.5265566588595902e-16	-1.1111111111110959e-02	1.5265566588595902e-16	5.8802761630681466e-01	-8.2200210585492233e+00
180	5.0000000000000000e-01	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783232e-01	-8.2053720240584109e+00
180	5.0000000000000000e-01	0	1	360	361	360	1.5265566588595902e-16	1.1111111111111264e-02	1.5265566588595902e-16	5.8802761630681066e-01	-8.2200210585507705e+00
180	5.0000000000000000e-01	0	1	360	362	360	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	5.9381506936127992e-01	-8.2637796769975811e+00
180	5.0000000000000000e-01	0	1	360	363	360	1.5265566588595902e-16	3.3333333333333486e-02	1.5265566588595902e-16	6.0345738837662810e-01	-8.3360821649560464e+00
180	5.0000000000000000e-01	0	1	360	364	360	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	6.1694855356507272e-01	-8.4359848985881456e+00
180	5.0000000000000000e-01	0	1	360	365	360	1.5265566588595902e-16	5.5555555555555712e-02	1.5265566588595902e-16	6.3427842640549736e-01	-8.5621655342990124e+00
180	5.0000000000000000e-01	0	1	360	366	360	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	6.5543108662841376e-01	-8.7129225389962475e+00
180	5.0000000000000000e-01	0	1	360	367	360	1.5265566588595902e-16	7.7777777777777932e-02	1.5265566588595902e-16	6.8038276205988790e-01	-8.8861756934357103e+00
180	5.0000000000000000e-01	0	1	360	368	360	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	7.0909940178019260e-01	-9.0794683368723597e+00
180	5.0000000000000000e-01	0	1	360	369	360	1.5265566588595902e-16	1.0000000000000016e-01	1.5265566588595902e-16	7.4153395355398755e-01	-9.2899722242038933e+00
180	5.0000000000000000e-01	0	1	360	370	360	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	7.7762341643250599e-01	-9.5144959319185265e+00
180	5.0000000000000000e-01	0	1	360	371	360	1.5265566588595902e-16	1.2222222222222238e-01	1.5265566588595902e-16	8.1728574860500192e-01	-9.7494977713515691e+00
180	5.0000000000000000e-01	0	1	360	372	360	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	8.6041671874446723e-01	-9.9911041439189887e+00
180	5.0000000000000000e-01	0	1	360	373	360	1.5265566588595902e-16	1.4444444444444460e-01	1.5265566588595902e-16	9.0688679597292476e-01	-1.0235134200843817e+01
180	5.0000000000000000e-01	0	1	360	374	360	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	9.5653817886561110e-01	-1.0477131548931332e+01
180	5.0000000000000000e-01	0	1	360	375	360	1.5265566588595902e-16	1.6666666666666682e-01	1.5265566588595902e-16	1.0091820673099856e+00	-1.0712403575591670e+01
180	5.0000000000000000e-01	0	1	360	376	360	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.0645962822267199e+00	-1.0936068753421942e+01
180	5.0000000000000000e-01	0	1	360	377	360	1.5265566588595902e-16	1.8888888888888905e-01	1.5265566588595902e-16	1.1225233368600738e+00	-1.1143112032147123e+01
180	5.0000000000000000e-01	0	1	360	378	360	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	1.1826690593066418e+00	-1.1328448140795855e+01
180	5.0000000000000000e-01	0	1	360	379	360	1.5265566588595902e-16	2.1111111111111128e-01	1.5265566588595902e-16	1.2447018589868175e+00	-1.1486992313748559e+01
180	5.0000000000000000e-01	0	1	360	380	360	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	1.3082527197619613e+00	-1.1613737631525563e+01
180	5.0000000000000000e-01	0	1	360	381	360	1.5265566588595902e-16	2.3333333333333350e-01	1.5265566588595902e-16	1.3729159893456699e+00	-1.1703837842259505e+01
180	5.0000000000000000e-01	0	1	360	382	360	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	1.4382510186427298e+00	-1.1752694215461823e+01
180	5.0000000000000000e-01	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	1.5037846858846466e+00	-1.1756044689159699e+01
180	5.0000000000000000e-01	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	1.5690148192525635e+00	-1.1710053318230477e+01
180	5.0000000000000000e-01	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	1.6334145085440988e+00	-1.1611397828344490e+01
180	5.0000000000000000e-01	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.6964372719279843e+00	-1.1457352938275800e+01
180	5.0000000000000000e-01	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	1.7575230186184996e+00	-1.1245867043523678e+01
180	5.0000000000000000e-01	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.8161047231567804e+00	-1.0975629863781482e+01
180	5.0000000000000000e-01	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	1.8716157027333968e+00	-1.0646128751068417e+01
