# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-4.5344237358663220e-07	5.2427885647299277e-06
360	1.0000000000000000e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-2.5366586321046158e-07	4.1664273250363593e-06
360	1.0000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-9.2390812347908913e-08	2.9671664437680434e-06
360	1.0000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.7428792861994289e-08	1.7965269913933213e-06
360	1.0000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	1.0795754144983516e-07	7.6328534118208502e-07
360	1.0000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	1.5463390786243925e-07	-6.8860922380897804e-08
360	1.0000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	1.7450347508315978e-07	-6.7662743631624611e-07
360	1.0000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.7490540327961407e-07	-1.0678562803595470e-06
360	1.0000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.6256236640491140e-07	-1.2712888969104719e-06
360	1.0000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.4305804705780356e-07	-1.3268951749370594e-06
360	1.0000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.2064303969347955e-07	-1.2766208988997108e-06
360	1.0000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	9.8268924091028838e-08	-1.1593961484167303e-06
360	1.0000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.7760163570456294e-08	-1.0080520476615784e-06
360	1.0000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	6.0060437691224645e-08	-8.4635007675630536e-07
360	1.0000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	4.5479394177570538e-08	-6.9142137188327873e-07
360	1.0000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	3.3914257035276541e-08	-5.5300844800003704e-07
360	1.0000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	2.5039894064370961e-08	-4.3552448708637607e-07
360	1.0000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	1.8418006693019483e-08	-3.4049377360591965e-07
360	1.0000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	1.3620785193013902e-08	-2.6620128247274548e-07
360	1.0000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	1.0231524111858247e-08	-2.1024677881781220e-07
360	1.0000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	7.9318003082519227e-09	-1.7057206453573647e-07
360	1.0000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	6.4498200285690883e-09	-1.4318362735082132e-07
360	1.0000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	5.6106707739555541e-09	-1.2872927917403324e-07
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3406827627647686e-09	-1.2467539176833770e-07
360	1.0000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	5.6106662219412032e-09	-1.2872874856052980e-07
360	1.0000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	6.4498211714841965e-09	-1.4318328960411788e-07
360	1.0000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	7.9318008050706276e-09	-1.7057156187001059e-07
360	1.0000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	1.0231526280340519e-08	-2.1024699199028232e-07
360	1.0000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	1.3620783266945683e-08	-2.6620129212073535e-07
360	1.0000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	1.8418005826857143e-08	-3.4049394419190422e-07
360	1.0000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	2.5039895387544845e-08	-4.3552415429073607e-07
360	1.0000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	3.3914257495167997e-08	-5.5300782407074339e-07
360	1.0000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	4.5479395879307162e-08	-6.9142208651996190e-07
360	1.0000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	6.0060437487882527e-08	-8.4635052757190549e-07
360	1.0000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.7760164774950697e-08	-1.0080522013615478e-06
360	1.0000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	9.8268926722929612e-08	-1.1593968727227622e-06
360	1.0000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.2064303683443842e-07	-1.2766212527277887e-06
360	1.0000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.4305804736419910e-07	-1.3268943891489582e-06
360	1.0000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.6256236633118565e-07	-1.2712890601410121e-06
360	1.0000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.7490540468083696e-07	-1.0678560083965394e-06
360	1.0000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	1.7450347390961934e-07	-6.7662728796269445e-07
360	1.0000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	1.5463390895184559e-07	-6.8861093410754748e-08
360	1.0000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.0795754085829445e-07	7.6328597867214576e-07
360	1.0000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.7428793410166907e-08	1.7965259734853412e-06
360	1.0000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-9.2390809950521069e-08	2.9671672786002468e-06
360	1.0000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-2.5366586278025016e-07	4.1664271333008429e-06
360	1.0000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-4.5344237330907644e-07	5.2427885678385522e-06
360	1.0000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-6.8190976150461768e-07	6.0137550983441201e-06
360	1.0000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-9.2114693016343008e-07	6.2875514472704452e-06
360	1.0000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.1448016380838366e-06	5.8938469624791878e-06
360	1.0000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.3191260308520469e-06	4.7203589954580849e-06
360	1.0000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.4056692030084417e-06	2.7485630123003091e-06
360	1.0000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.3656978839760026e-06	8.0815380609777776e-08
360	1.0000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-1.1660773704402772e-06	-3.0490696367735382e-06
360	1.0000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-7.8597027375337802e-07	-6.2886742968615295e-06
360	1.0000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-2.2335440208465229e-07	-9.2056878191471014e-06
360	1.0000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.9988606487527676e-07	-1.1350099238693900e-05
360	1.0000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.3355741728116044e-06	-1.2331496629158778e-05
360	1.0000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.2106166527313675e-06	-1.1897477047995153e-05
360	1.0000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	3.0327023822218635e-06	-9.9969611939698666e-06
360	1.0000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	3.7001558081950492e-06	-6.8125835195331774e-06
360	1.0000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	4.1149568412723880e-06	-2.7509451578922040e-06
360	1.0000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	4.1971686139952169e-06	1.6119742323184028e-06
360	1.0000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	3.8984850406764693e-06	5.6235789362979460e-06
360	1.0000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	3.2124756828011414e-06	8.6693648597702122e-06
360	1.0000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	2.1794334074121124e-06	1.0286833572514809e-05
360	1.0000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	8.8451735558159328e-07	1.0254817550237050e-05
360	1.0000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-5.5098927509433793e-07	8.6385383766263146e-06
360	1.0000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.9818676667560098e-06	5.7679547570183677e-06
360	1.0000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-2.7000549549516251e-06	7.1874021189133330e-06
360	1.0000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	-3.5283751437242827e-06	2.7441559007357341e-06
360	1.0000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	-4.3027038064691325e-06	-8.4966412148279602e-06
360	1.0000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	-4.8034620704351383e-06	-2.5646000491708065e-05
360	1.0000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	-4.8487154969967250e-06	-4.6201429664272098e-05
360	1.0000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	-4.3350212522996756e-06	-6.6680764948312543e-05
360	1.0000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	-3.2574866328793917e-06	-8.3366581744570567e-05
360	1.0000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	-1.7095132106570432e-06	-9.3079068021140188e-05
360	1.0000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	1.3626444794745396e-07	-9.3804626106752664e-05
360	1.0000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	2.0607377780867964e-06	-8.5051405511737954e-05
360	1.0000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	3.8372620418947179e-06	-6.7878264661924703e-05
360	1.0000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	5.2687629442660366e-06	-4.4618355022674194e-05
360	1.0000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	6.2162003347521200e-06	-1.8385124451736345e-05
360	1.0000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	6.6141721885570881e-06	7.5156093730655016e-06
360	1.0000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	6.4724589170506164e-06	3.0141070562761385e-05
360	1.0000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	5.8652417916221777e-06	4.7329380517657782e-05
360	1.0000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	4.9117521816188781e-06	5.7924380636009687e-05
360	1.0000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	3.7530884891626148e-06	6.1793391464615155e-05
360	1.0000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	2.5297969195314796e-06	5.9674409002674622e-05
360	1.0000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	1.3637399291152597e-06	5.2909992376892756e-05
360	1.0000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	3.4635864889359658e-07	4.3137932749681696e-05
360	1.0000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-4.6621913073717491e-07	3.2003332745333957e-05
360	1.0000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-1.0520042814619879e-06	2.0932726224193177e-05
360	1.0000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-1.4175437935944404e-06	1.0997330637391167e-05
360	1.0000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-1.5898948070407204e-06	2.8627554133908717e-06
360	1.0000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-1.6079768373725330e-06	-3.1893163377483269e-06
360	1.0000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-1.5147843832460581e-06	-7.1881021650177512e-06
360	1.0000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-1.3513414616381746e-06	-9.3798054884124127e-06
360	1.0000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-1.1527124521756296e-06	-1.0130776457045049e-05
360	1.0000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-9.4603765508601348e-07	-9.8433281306535558e-06
360	1.0000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-7.5018963341730435e-07	-8.8962458550658971e-06
360	1.0000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-5.7654174700458609e-07	-7.6070370016688427e-06
360	1.0000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	-4.3040328250562360e-07	-6.2148633740090505e-06
360	1.0000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	-3.1266179858528633e-07	-4.8820554229096411e-06
360	1.0000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	-2.2132400354769557e-07	-3.7038136407009040e-06
360	1.0000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	-1.5283163551484539e-07	-2.7219272837073014e-06
360	1.0000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	-1.0304958408791099e-07	-1.9419483874062466e-06
360	1.0000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	-6.7901371536657857e-08	-1.3477970360675838e-06
360	1.0000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	-4.3746996841840543e-08	-9.1140835041967293e-07
360	1.0000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	-2.7572927997343289e-08	-6.0075763272169735e-07
360	1.0000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	-1.7016746177604470e-08	-3.8618241381013053e-07
360	1.0000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	-1.0292630427418310e-08	-2.4267652870657435e-07
360	1.0000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	-6.0991504739008210e-09	-1.4957932636371339e-07
360	1.0000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	-3.5325629837673537e-09	-9.0478208892844259e-08
360	1.0000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-1.9938247895439092e-09	-5.3476584641325460e-08
360	1.0000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-1.0952293952929432e-09	-3.0698767671724819e-08
360	1.0000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-5.8649371012271668e-10	-1.7072211754327898e-08
360	1.0000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-3.0726763058338847e-10	-9.2231420019666135e-09
360	1.0000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-1.5801032238921911e-10	-4.8684300864809116e-09
360	1.0000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-7.9871284529683395e-11	-2.5226582413954753e-09
360	1.0000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-3.9675643142190445e-11	-1.2850889202507858e-09
360	1.0000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.9353013495521425e-11	-6.4303554185170529e-10
360	1.0000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-9.2659112922890474e-12	-3.1567841644903180e-10
360	1.0000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-4.3549307226523890e-12	-1.5198382246532949e-10
360	1.0000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-2.0097699610923945e-12	-7.1783409130726364e-11
360	1.0000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	-9.1089289651381987e-13	-3.3274055611141199e-11
360	1.0000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	-4.0548487443389826e-13	-1.5140412657806468e-11
360	1.0000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	-1.7728732211652817e-13	-6.7630835833128791e-12
360	1.0000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	-7.6135954698171714e-14	-2.9657786558830975e-12
360	1.0000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	-3.2116723873898732e-14	-1.2768647102262083e-12
360	1.0000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	-1.3308283673876270e-14	-5.3975418625506894e-13
360	1.0000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	-5.4172382096221932e-15	-2.2403784058934903e-13
360	1.0000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	-2.1662602916736408e-15	-9.1315279369716242e-14
360	1.0000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	-8.5100005090307082e-16	-3.6549400592867984e-14
360	1.0000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	-3.2842980702967337e-16	-1.4366384530950097e-14
360	1.0000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	-1.2452474433772941e-16	-5.5457320541445355e-15
360	1.0000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-4.6384523663216401e-17	-2.1024512445061398e-15
360	1.0000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.6974513819216390e-17	-7.8281253656024039e-16
360	1.0000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-6.1028011436762311e-18	-2.8626046538897021e-16
360	1.0000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-2.1555994736799546e-18	-1.0281152000620408e-16
360	1.0000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-7.4801764967658586e-19	-3.6266217336887747e-17
360	1.0000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-2.5500999193879712e-19	-1.2564476961060231e-17
360	1.0000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-8.5408201219482540e-20	-4.2753167741578004e-18
360	1.0000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-2.8101748387178363e-20	-1.4288036671544496e-18
360	1.0000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-9.0834721430246017e-21	-4.6898025443763243e-19
360	1.0000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-2.8843487580686155e-21	-1.5118564180259758e-19
360	1.0000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-8.9973132358781166e-22	-4.7866954352063676e-20
360	1.0000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-2.7570103595122079e-22	-1.4884174730635395e-20
360	1.0000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-8.2988013554588187e-23	-4.5453912465580476e-21
360	1.0000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-2.4537736165560228e-23	-1.3632287279995172e-21
360	1.0000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-7.1266680909300932e-24	-4.0152290361682863e-22
360	1.0000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-2.0331176973487577e-24	-1.1614199264113010e-22
360	1.0000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-5.6971023046413533e-25	-3.2991275153844915e-23
360	1.0000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-1.5680265726350155e-25	-9.2030956717102914e-24
360	1.0000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-4.2389107641644420e-26	-2.5210928504461413e-24
360	1.0000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-1.1255159831633376e-26	-6.7820374212036387e-25
360	1.0000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-2.9352331661286467e-27	-1.7916205572294694e-25
360	1.0000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-7.5184180251837965e-28	-4.6477914687762693e-26
360	1.0000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-1.8914961884113622e-28	-1.1840357905510233e-26
360	1.0000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-4.6739618696186473e-29	-2.9621470722566662e-27
360	1.0000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.1344228594895071e-29	-7.2774907638849260e-28
360	1.0000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-2.7045106527960589e-30	-1.7559164899059215e-28
360	1.0000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-6.3335191305643951e-31	-4.1609440101085740e-29
360	1.0000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-1.4570293908489846e-31	-9.6843325704533041e-30
