# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819580948183e-07	-5.6232832570592275e-05
720	2.0000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027887021534e-07	-5.8495393468005337e-05
720	2.0000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284042018468153e-08	-5.9996769837629496e-05
720	2.0000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339576987187262e-08	-6.0547491394610198e-05
720	2.0000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079330813510e-07	-6.0002959905491308e-05
720	2.0000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868370001972e-07	-5.8304911171873063e-05
720	2.0000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220022529652e-07	-5.5520236984074580e-05
720	2.0000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990291292182e-07	-5.1867313792225341e-05
720	2.0000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052873910866228e-07	-4.7722925401214305e-05
720	2.0000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029749899558e-07	-4.3601656567934601e-05
720	2.0000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087534954252e-07	-4.0104691641609430e-05
720	2.0000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031890262478e-06	-3.7842357283088499e-05
720	2.0000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796519546256e-06	-3.7339422319298804e-05
720	2.0000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749077813168e-06	-3.8937874049984594e-05
720	2.0000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365533339190e-06	-4.2716235610946310e-05
720	2.0000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799832915797e-06	-4.8443547291677300e-05
720	2.0000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095955231805e-06	-5.5580975301647115e-05
720	2.0000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877736483606e-06	-6.3336699774745058e-05
720	2.0000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673617487851e-06	-7.0769754579068595e-05
720	2.0000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728191998432e-06	-7.6927229556049696e-05
720	2.0000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111866545605e-06	-8.0991443727045258e-05
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111881850177e-06	-8.0991443652580382e-05
720	2.0000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728199313574e-06	-7.6927229842889991e-05
720	2.0000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673613703859e-06	-7.0769754815864597e-05
720	2.0000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877742530057e-06	-6.3336699632277098e-05
720	2.0000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095948368128e-06	-5.5580975261342373e-05
720	2.0000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799833604816e-06	-4.8443547399724111e-05
720	2.0000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365531356375e-06	-4.2716235592009784e-05
720	2.0000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749082942086e-06	-3.8937874006912095e-05
720	2.0000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796518212355e-06	-3.7339422315284647e-05
720	2.0000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031895872981e-06	-3.7842357126191488e-05
720	2.0000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087555076822e-07	-4.0104691537124501e-05
720	2.0000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029766553104e-07	-4.3601656400131404e-05
720	2.0000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052874015906562e-07	-4.7722925395319233e-05
720	2.0000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990289999356e-07	-5.1867313857358421e-05
720	2.0000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220009912154e-07	-5.5520236886967484e-05
720	2.0000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868266652799e-07	-5.8304911048299758e-05
720	2.0000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079401527960e-07	-6.0002959722278630e-05
720	2.0000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339576854225516e-08	-6.0547491915069769e-05
720	2.0000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284042077547179e-08	-5.9996769955723364e-05
720	2.0000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027899402927e-07	-5.8495393474646008e-05
720	2.0000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819453236970e-07	-5.6232832419926025e-05
720	2.0000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593261865757e-07	-5.3407668314348807e-05
720	2.0000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910132147014e-07	-5.0199187645619398e-05
720	2.0000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291782956050e-07	-4.6751196926935486e-05
720	2.0000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773548932492e-06	-4.3166388534007037e-05
720	2.0000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474889151640e-06	-3.9507591343270676e-05
720	2.0000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325961675232e-06	-3.5807001492970811e-05
720	2.0000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370004516021739e-06	-3.2075363373768853e-05
720	2.0000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199870424566689e-06	-2.8313502036300422e-05
720	2.0000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807874502554206e-06	-2.4520909472760722e-05
720	2.0000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160970184488908e-06	-2.0702323053101823e-05
720	2.0000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234667364582336e-06	-1.6872169075343082e-05
720	2.0000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012586803729674e-06	-1.3054704877918292e-05
720	2.0000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485731866008801e-06	-9.2856298438404215e-06
720	2.0000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5652030480950084e-06	-5.6072839856776352e-06
720	2.0000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5515706256669863e-06	-2.0696792626935991e-06
720	2.0000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5087289889768305e-06	1.2753878725937724e-06
720	2.0000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4383131128458083e-06	4.3741280451189397e-06
720	2.0000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3426091382353677e-06	7.1717483357840399e-06
720	2.0000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2245864206086179e-06	9.6133211514998546e-06
720	2.0000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0881082094329774e-06	1.1633764407824753e-05
720	2.0000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9383260350829942e-06	1.3150624495732947e-05
720	2.0000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7824446710596515e-06	1.4035335847021988e-05
720	2.0000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6313279218765782e-06	1.4065694811049040e-05
720	2.0000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5024166575024252e-06	1.2844985304555770e-05
720	2.0000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4249658599883492e-06	9.6539301101937022e-06
720	2.0000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4500857110804218e-06	3.1842234522262132e-06
720	2.0000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6671267008202876e-06	-8.8790702887954114e-06
720	2.0000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2326124049734667e-06	-3.0566481664295686e-05
720	2.0000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4184375769215300e-06	-6.8758658570090492e-05
720	2.0000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6908955967365990e-06	-1.3496931198572504e-04
720	2.0000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8375520496306513e-06	-2.4808257832334885e-04
720	2.0000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7166587081777386e-05	-4.3845500189507549e-04
720	2.0000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9813176582199777e-05	-7.5390591717002658e-04
720	2.0000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1199810456983509e-05	-1.2682316058797276e-03
720	2.0000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.6711817648955992e-05	-2.0929581033491533e-03
720	2.0000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4466465762401703e-04	-3.3930595306119280e-03
720	2.0000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3765369424685661e-04	-5.4072541978302342e-03
720	2.0000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8438670312709427e-04	-8.4731864962587968e-03
720	2.0000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1209941153503636e-04	-1.3057232143183975e-02
720	2.0000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5963841272937820e-04	-1.9787765416426354e-02
720	2.0000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4812564093483929e-03	-2.9489461887614570e-02
720	2.0000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2510941293757609e-03	-4.3214597475756740e-02
720	2.0000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3682152210384592e-03	-6.2265452244365256e-02
720	2.0000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9619121038019347e-03	-8.8200047283820360e-02
720	2.0000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1968156350670689e-03	-1.2281188812574113e-01
720	2.0000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0277131725762115e-02	-1.6807361042257202e-01
720	2.0000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4449116958506711e-02	-2.2603497469532965e-01
720	2.0000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0000727696763230e-02	-2.9866805372527150e-01
720	2.0000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7257278098683713e-02	-3.8765711581888240e-01
720	2.0000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6571972570238379e-02	-4.9413774242032987e-01
720	2.0000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8310385878084637e-02	-6.1839884173251169e-01
720	2.0000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2828385315775850e-02	-7.5957159363275362e-01
720	2.0000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0443634791055360e-02	-9.1533959051573288e-01
720	2.0000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0140166548794795e-01	-1.0817126638308792e+00
720	2.0000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2583847275398108e-01	-1.2529109882303362e+00
720	2.0000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5374259029875423e-01	-1.4214040701616824e+00
720	2.0000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8492045003154153e-01	-1.5781397338185310e+00
720	2.0000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1896938950524342e-01	-1.7129808619621758e+00
720	2.0000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5526275814079435e-01	-1.8153434383775005e+00
720	2.0000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9295107762462141e-01	-1.8750009136110370e+00
720	2.0000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3098208325753015e-01	-1.8829909756185139e+00
720	2.0000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6814075986598477e-01	-1.8325361852361688e+00
720	2.0000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0310834266798695e-01	-1.7198744725565100e+00
720	2.0000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3453693112515440e-01	-1.5448931167954660e+00
720	2.0000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6113417908887766e-01	-1.3114727335172849e+00
720	2.0000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8175081308320772e-01	-1.0274756964443923e+00
720	2.0000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9546278874893274e-01	-7.0435336268214466e-01
720	2.0000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0163992486257902e-01	-3.5639312673902179e-01
720	2.0000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9999391800598436e-01	3.2723516607497825e-04
720	2.0000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9060064281893845e-01	3.4917153161784731e-01
720	2.0000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7389433631238320e-01	6.7423191694049189e-01
720	2.0000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.5063428891449026e-01	9.6153178566481379e-01
720	2.0000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2184760357448353e-01	1.2000181046987504e+00
720	2.0000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8875403554948368e-01	1.3822455281911994e+00
720	2.0000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5268056853103869e-01	1.5046959031326534e+00
720	2.0000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1497402913037220e-01	1.5677235564256526e+00
720	2.0000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7691966045016342e-01	1.5751618080191445e+00
720	2.0000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3967228943388932e-01	1.5336629456097537e+00
720	2.0000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0420477829185990e-01	1.4518677564688010e+00
720	2.0000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7127616687252684e-01	1.3395094789904016e+00
720	2.0000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4141962510848541e-01	1.2065511500654607e+00
720	2.0000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1494833807128958e-01	1.0624375070944476e+00
720	2.0000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1975955167812956e-02	9.1551706732509153e-01
720	2.0000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.2447361551074826e-02	7.7266152747564021e-01
720	2.0000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6175281433344770e-02	6.3908269163709064e-01
720	2.0000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2878518778350125e-02	5.1832520214693745e-01
720	2.0000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2218340047077992e-02	4.1239846565932659e-01
720	2.0000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3830437975761523e-02	3.2200393788183723e-01
720	2.0000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7350919664668143e-02	2.4681366980640190e-01
720	2.0000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2435698889596388e-02	1.8576115596162535e-01
720	2.0000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7734450287277940e-03	1.3731408450071914e-01
720	2.0000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0927982029121298e-03	9.9708565780478514e-02
720	2.0000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1648927958875441e-03	7.1134112925577433e-02
720	2.0000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8023619936588897e-03	4.9866882200339156e-02
720	2.0000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8559667000672515e-03	3.4354802355926035e-02
720	2.0000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2098539489000487e-03	2.3262060737237855e-02
720	2.0000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.7625222672488741e-04	1.5482187236683155e-02
720	2.0000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9019537216132120e-04	1.0129122437746160e-02
720	2.0000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0466331600848690e-04	6.5146838369712972e-03
720	2.0000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8635570730801869e-04	4.1192551749030222e-03
720	2.0000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1218181215438182e-04	2.5607383235028125e-03
720	2.0000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6457447958353887e-05	1.5651138167220688e-03
720	2.0000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8742627785187139e-05	9.4052425035046495e-04
720	2.0000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2224898707440135e-05	5.5570327946433335e-04
720	2.0000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2545125151865767e-05	3.2282463924338233e-04
720	2.0000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.9674191514041271e-06	1.8439063398935894e-04
720	2.0000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8072041252903271e-06	1.0355080001832585e-04
720	2.0000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0466863725888547e-06	5.7174515753576577e-05
720	2.0000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0823737027331406e-06	3.1036785616698620e-05
720	2.0000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6305106125995016e-07	1.6563846334586150e-05
720	2.0000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8808602890699263e-07	8.6901419981389144e-06
720	2.0000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4496548346291587e-07	4.4815615658322724e-06
720	2.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1739535865743190e-08	2.2715649667901053e-06
720	2.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4915223918791382e-08	1.1316214181779962e-06
720	2.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6713213068344297e-08	5.5410654288214853e-07
720	2.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8687518693184545e-09	2.6672829537667811e-07
720	2.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6435010518661699e-09	1.2623384318217207e-07
720	2.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6588703575776072e-09	5.8733872599370864e-08
720	2.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4245797506970249e-10	2.6859739245101199e-08
720	2.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2658471522151487e-10	1.2069050633361779e-08
720	2.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4116407971473711e-10	5.3270832041354270e-09
