# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	-3.2929749791492725e-32	-2.2139465306616622e-30
360	1.0000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-7.3120937776315312e-33	-4.9718750341774493e-31
360	1.0000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-1.5954054951886579e-33	-1.0969112689088646e-31
360	1.0000000000000000e+00	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-3.4207851474594823e-34	-2.3777723438319875e-32
360	1.0000000000000000e+00	0	0	180	180	324	1.5265566588595902e-16	1.5265566588595902e-16	3.2000000000000002e+00	-7.2087786572187336e-35	-5.0649179404107324e-33
360	1.0000000000000000e+00	0	0	180	180	325	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222223e+00	-1.4932776489871662e-35	-1.0603277327226598e-33
360	1.0000000000000000e+00	0	0	180	180	326	1.5265566588595902e-16	1.5265566588595902e-16	3.2444444444444449e+00	-3.0410915990935389e-36	-2.1819322693540924e-34
360	1.0000000000000000e+00	0	0	180	180	327	1.5265566588595902e-16	1.5265566588595902e-16	3.2666666666666671e+00	-6.0897545834340870e-37	-4.4141635424231967e-35
360	1.0000000000000000e+00	0	0	180	180	328	1.5265566588595902e-16	1.5265566588595902e-16	3.2888888888888892e+00	-1.1992935536365978e-37	-8.7808691190093762e-36
360	1.0000000000000000e+00	0	0	180	180	329	1.5265566588595902e-16	1.5265566588595902e-16	3.3111111111111113e+00	-2.3231737520128802e-38	-1.7178532910793733e-36
360	1.0000000000000000e+00	0	0	180	180	330	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333335e+00	-4.4273347712634303e-39	-3.3057595335968361e-37
360	1.0000000000000000e+00	0	0	180	180	331	1.5265566588595902e-16	1.5265566588595902e-16	3.3555555555555556e+00	-8.3019124731767908e-40	-6.2584601785465223e-38
360	1.0000000000000000e+00	0	0	180	180	332	1.5265566588595902e-16	1.5265566588595902e-16	3.3777777777777782e+00	-1.5319831781170942e-40	-1.1658537295064375e-38
360	1.0000000000000000e+00	0	0	180	180	333	1.5265566588595902e-16	1.5265566588595902e-16	3.4000000000000004e+00	-2.7824469392385353e-41	-2.1372865837866154e-39
360	1.0000000000000000e+00	0	0	180	180	334	1.5265566588595902e-16	1.5265566588595902e-16	3.4222222222222225e+00	-4.9744368777848417e-42	-3.8563434737549033e-40
360	1.0000000000000000e+00	0	0	180	180	335	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444446e+00	-8.7546913711257412e-43	-6.8489457422850737e-41
360	1.0000000000000000e+00	0	0	180	180	336	1.5265566588595902e-16	1.5265566588595902e-16	3.4666666666666668e+00	-1.5168452758523343e-43	-1.1973890687893546e-41
360	1.0000000000000000e+00	0	0	180	180	337	1.5265566588595902e-16	1.5265566588595902e-16	3.4888888888888894e+00	-2.5873600657183926e-44	-2.0607549549504897e-42
360	1.0000000000000000e+00	0	0	180	180	338	1.5265566588595902e-16	1.5265566588595902e-16	3.5111111111111115e+00	-4.3449838582407029e-45	-3.4914118536814340e-43
360	1.0000000000000000e+00	0	0	180	180	339	1.5265566588595902e-16	1.5265566588595902e-16	3.5333333333333337e+00	-7.1833416689257541e-46	-5.8230900924176581e-44
360	1.0000000000000000e+00	0	0	180	180	340	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555558e+00	-1.1691134387452725e-46	-9.5602666683479602e-45
360	1.0000000000000000e+00	0	0	180	180	341	1.5265566588595902e-16	1.5265566588595902e-16	3.5777777777777779e+00	-1.8730945755900639e-47	-1.5450137778554641e-45
360	1.0000000000000000e+00	0	0	180	180	342	1.5265566588595902e-16	1.5265566588595902e-16	3.6000000000000001e+00	-2.9540411079968763e-48	-2.4576561348447442e-46
360	1.0000000000000000e+00	0	0	180	180	343	1.5265566588595902e-16	1.5265566588595902e-16	3.6222222222222227e+00	-4.5857539994241736e-49	-3.8478567589621816e-47
360	1.0000000000000000e+00	0	0	180	180	344	1.5265566588595902e-16	1.5265566588595902e-16	3.6444444444444448e+00	-7.0069856624601603e-50	-5.9294324193384184e-48
360	1.0000000000000000e+00	0	0	180	180	345	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666670e+00	-1.0538374507885189e-50	-8.9928625339048640e-49
360	1.0000000000000000e+00	0	0	180	180	346	1.5265566588595902e-16	1.5265566588595902e-16	3.6888888888888891e+00	-1.5600581175738983e-51	-1.3423784898535848e-49
360	1.0000000000000000e+00	0	0	180	180	347	1.5265566588595902e-16	1.5265566588595902e-16	3.7111111111111112e+00	-2.2732212770443031e-52	-1.9722075315596145e-50
360	1.0000000000000000e+00	0	0	180	180	348	1.5265566588595902e-16	1.5265566588595902e-16	3.7333333333333338e+00	-3.2605398466244190e-53	-2.8519644028958513e-51
360	1.0000000000000000e+00	0	0	180	180	349	1.5265566588595902e-16	1.5265566588595902e-16	3.7555555555555560e+00	-4.6036069551404982e-54	-4.0594254950497914e-52
360	1.0000000000000000e+00	0	0	180	180	350	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777781e+00	-6.3985197030347052e-55	-5.6875798050256738e-53
360	1.0000000000000000e+00	0	0	180	180	351	1.5265566588595902e-16	1.5265566588595902e-16	3.8000000000000003e+00	-8.7546633846236009e-56	-7.8440676965170734e-54
360	1.0000000000000000e+00	0	0	180	180	352	1.5265566588595902e-16	1.5265566588595902e-16	3.8222222222222224e+00	-1.1791708002126282e-56	-1.0648957535016927e-54
360	1.0000000000000000e+00	0	0	180	180	353	1.5265566588595902e-16	1.5265566588595902e-16	3.8444444444444446e+00	-1.5634438834061960e-57	-1.4230419298644538e-55
360	1.0000000000000000e+00	0	0	180	180	354	1.5265566588595902e-16	1.5265566588595902e-16	3.8666666666666671e+00	-2.0405226322753619e-58	-1.8717995931637176e-56
360	1.0000000000000000e+00	0	0	180	180	355	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888893e+00	-2.6214244815296673e-59	-2.4233442867382852e-57
360	1.0000000000000000e+00	0	0	180	180	356	1.5265566588595902e-16	1.5265566588595902e-16	3.9111111111111114e+00	-3.3147936912955300e-60	-3.0879482274518325e-58
360	1.0000000000000000e+00	0	0	180	180	357	1.5265566588595902e-16	1.5265566588595902e-16	3.9333333333333336e+00	-4.1256597799652917e-61	-3.8727222537881384e-59
360	1.0000000000000000e+00	0	0	180	180	358	1.5265566588595902e-16	1.5265566588595902e-16	3.9555555555555557e+00	-5.0542192990978736e-62	-4.7803296960501305e-60
360	1.0000000000000000e+00	0	0	180	180	359	1.5265566588595902e-16	1.5265566588595902e-16	3.9777777777777783e+00	-6.0947307852298954e-63	-5.8077639209014664e-61
360	1.0000000000000000e+00	0	0	180	180	360	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000000e+00	-7.2329371508685238e-64	-6.9437574455549144e-62
360	1.0000000000000000e+00	0	0	180	180	361	1.5265566588595902e-16	1.5265566588595902e-16	4.0222222222222221e+00	-6.0947303709609948e-63	-5.8077637330720693e-61
360	1.0000000000000000e+00	0	0	180	180	362	1.5265566588595902e-16	1.5265566588595902e-16	4.0444444444444452e+00	-5.0542193603870398e-62	-4.7803299004751132e-60
360	1.0000000000000000e+00	0	0	180	180	363	1.5265566588595902e-16	1.5265566588595902e-16	4.0666666666666673e+00	-4.1256599256779057e-61	-3.8727223897318530e-59
360	1.0000000000000000e+00	0	1	360	360	267	1.5265566588595902e-16	1.5265566588595902e-16	-1.0333333333333332e+00	-3.0984905549950523e-06	5.8864393686982793e-06
360	1.0000000000000000e+00	0	1	360	360	268	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-2.7000549550626474e-06	7.1874021374540575e-06
360	1.0000000000000000e+00	0	1	360	360	269	1.5265566588595902e-16	1.5265566588595902e-16	-1.0111111111111111e+00	-2.3849954773912975e-06	6.5000418941386798e-06
360	1.0000000000000000e+00	0	1	360	360	270	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-1.9818676669780544e-06	5.7679549507030449e-06
360	1.0000000000000000e+00	0	1	360	360	271	1.5265566588595902e-16	1.5265566588595902e-16	-9.8888888888888882e-01	-1.2770425137365038e-06	7.3354460299324131e-06
360	1.0000000000000000e+00	0	1	360	360	272	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	-5.5098927509433793e-07	8.6385387393361768e-06
360	1.0000000000000000e+00	0	1	360	360	273	1.5265566588595902e-16	1.5265566588595902e-16	-9.6666666666666656e-01	1.7571184329767675e-07	9.6292368754191671e-06
360	1.0000000000000000e+00	0	1	360	360	274	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	8.8451735491545946e-07	1.0254817054633492e-05
360	1.0000000000000000e+00	0	1	360	360	275	1.5265566588595902e-16	1.5265566588595902e-16	-9.4444444444444431e-01	1.5578296350682308e-06	1.0479816529684882e-05
360	1.0000000000000000e+00	0	1	360	360	276	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	2.1794334079672240e-06	1.0286833552974883e-05
360	1.0000000000000000e+00	0	1	360	360	277	1.5265566588595902e-16	1.5265566588595902e-16	-9.2222222222222205e-01	2.7349925957320664e-06	9.6769002291274830e-06
360	1.0000000000000000e+00	0	1	360	360	278	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	3.2124756813578514e-06	8.6693647736169055e-06
360	1.0000000000000000e+00	0	1	360	360	279	1.5265566588595902e-16	1.5265566588595902e-16	-8.9999999999999991e-01	3.6024855576410886e-06	7.3008955103759376e-06
360	1.0000000000000000e+00	0	1	360	360	280	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	3.8984850391221570e-06	5.6235794296810582e-06
360	1.0000000000000000e+00	0	1	360	360	281	1.5265566588595902e-16	1.5265566588595902e-16	-8.7777777777777766e-01	4.0969094827758568e-06	3.7023981716011178e-06
360	1.0000000000000000e+00	0	1	360	360	282	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	4.1971686148833953e-06	1.6119740928743909e-06
360	1.0000000000000000e+00	0	1	360	360	283	1.5265566588595902e-16	1.5265566588595902e-16	-8.5555555555555540e-01	4.2015387378135927e-06	-5.6685057225891455e-07
360	1.0000000000000000e+00	0	1	360	360	284	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	4.1149568406062542e-06	-2.7509449207485659e-06
360	1.0000000000000000e+00	0	1	360	360	285	1.5265566588595902e-16	1.5265566588595902e-16	-8.3333333333333326e-01	3.9447268274095393e-06	-4.8584447736033098e-06
360	1.0000000000000000e+00	0	1	360	360	286	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	3.7001558088611830e-06	-6.8125831216292454e-06
360	1.0000000000000000e+00	0	1	360	360	287	1.5265566588595902e-16	1.5265566588595902e-16	-8.1111111111111101e-01	3.3921375313106239e-06	-8.5446482804840684e-06
360	1.0000000000000000e+00	0	1	360	360	288	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	3.0327023838871980e-06	-9.9969613920336542e-06
360	1.0000000000000000e+00	0	1	360	360	289	1.5265566588595902e-16	1.5265566588595902e-16	-7.8888888888888875e-01	2.6345551257245248e-06	-1.1124694095698828e-05
360	1.0000000000000000e+00	0	1	360	360	290	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	2.2106166525093229e-06	-1.1897477290467862e-05
360	1.0000000000000000e+00	0	1	360	360	291	1.5265566588595902e-16	1.5265566588595902e-16	-7.6666666666666650e-01	1.7735919679573442e-06	-1.2299898417111876e-05
360	1.0000000000000000e+00	0	1	360	360	292	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	1.3355741732556936e-06	-1.2331496840545242e-05
360	1.0000000000000000e+00	0	1	360	360	293	1.5265566588595902e-16	1.5265566588595902e-16	-7.4444444444444435e-01	9.0770381672156120e-07	-1.2006064343594858e-05
360	1.0000000000000000e+00	0	1	360	360	294	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	4.9988606398709834e-07	-1.1350099612172926e-05
360	1.0000000000000000e+00	0	1	360	360	295	1.5265566588595902e-16	1.5265566588595902e-16	-7.2222222222222210e-01	1.2057825926614640e-07	-1.0401248775604444e-05
360	1.0000000000000000e+00	0	1	360	360	296	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	-2.2335439991971739e-07	-9.2056878857604829e-06
360	1.0000000000000000e+00	0	1	360	360	297	1.5265566588595902e-16	1.5265566588595902e-16	-6.9999999999999984e-01	-5.2671275657667493e-07	-7.8160940839566706e-06
360	1.0000000000000000e+00	0	1	360	360	298	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	-7.8597027569626832e-07	-6.2886738678713527e-06
360	1.0000000000000000e+00	0	1	360	360	299	1.5265566588595902e-16	1.5265566588595902e-16	-6.7777777777777770e-01	-9.9922202795310611e-07	-4.6809169820249963e-06
360	1.0000000000000000e+00	0	1	360	360	300	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-1.1660773713839667e-06	-3.0490691624862620e-06
360	1.0000000000000000e+00	0	1	360	360	301	1.5265566588595902e-16	1.5265566588595902e-16	-6.5555555555555545e-01	-1.2875145171398206e-06	-1.4458965100772048e-06
360	1.0000000000000000e+00	0	1	360	360	302	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-1.3656978845033585e-06	8.0815673264567067e-08
360	1.0000000000000000e+00	0	1	360	360	303	1.5265566588595902e-16	1.5265566588595902e-16	-6.3333333333333319e-01	-1.4037764222984972e-06	1.4901546538936827e-06
360	1.0000000000000000e+00	0	1	360	360	304	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-1.4056692037300866e-06	2.7485627811518754e-06
360	1.0000000000000000e+00	0	1	360	360	305	1.5265566588595902e-16	1.5265566588595902e-16	-6.1111111111111094e-01	-1.3758472189595583e-06	3.8308942347242692e-06
360	1.0000000000000000e+00	0	1	360	360	306	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-1.3191260304912245e-06	4.7203584394583942e-06
360	1.0000000000000000e+00	0	1	360	360	307	1.5265566588595902e-16	1.5265566588595902e-16	-5.8888888888888880e-01	-1.2404666929477504e-06	5.4082604847849325e-06
360	1.0000000000000000e+00	0	1	360	360	308	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-1.1448016382226145e-06	5.8938474900571691e-06
360	1.0000000000000000e+00	0	1	360	360	309	1.5265566588595902e-16	1.5265566588595902e-16	-5.6666666666666654e-01	-1.0368812237288028e-06	6.1829394650825265e-06
360	1.0000000000000000e+00	0	1	360	360	310	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-9.2114693117650859e-07	6.2875518731519975e-06
360	1.0000000000000000e+00	0	1	360	360	311	1.5265566588595902e-16	1.5265566588595902e-16	-5.4444444444444429e-01	-8.0163630300500444e-07	6.2244070569983379e-06
360	1.0000000000000000e+00	0	1	360	360	312	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	-6.8190975868048787e-07	6.0137550459415934e-06
360	1.0000000000000000e+00	0	1	360	360	313	1.5265566588595902e-16	1.5265566588595902e-16	-5.2222222222222214e-01	-5.6501002867331840e-07	5.6785758233424133e-06
360	1.0000000000000000e+00	0	1	360	360	314	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-4.5344237317029856e-07	5.2427891784612157e-06
360	1.0000000000000000e+00	0	1	360	360	315	1.5265566588595902e-16	1.5265566588595902e-16	-4.9999999999999989e-01	-3.4917551173380135e-07	4.7308180262106703e-06
360	1.0000000000000000e+00	0	1	360	360	316	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-2.5366586336311725e-07	4.1664267895757945e-06
360	1.0000000000000000e+00	0	1	360	360	317	1.5265566588595902e-16	1.5265566588595902e-16	-4.7777777777777763e-01	-1.6788957638708135e-07	3.5717202477858478e-06
360	1.0000000000000000e+00	0	1	360	360	318	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-9.2390810058073924e-08	2.9671658575147752e-06
360	1.0000000000000000e+00	0	1	360	360	319	1.5265566588595902e-16	1.5265566588595902e-16	-4.5555555555555544e-01	-2.7336589821652657e-08	2.3704469306329301e-06
360	1.0000000000000000e+00	0	1	360	360	320	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.7428790204397924e-08	1.7965266093655785e-06
360	1.0000000000000000e+00	0	1	360	360	321	1.5265566588595902e-16	1.5265566588595902e-16	-4.3333333333333318e-01	7.2320680151102823e-08	1.2577750634623630e-06
360	1.0000000000000000e+00	0	1	360	360	322	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.0795754241087197e-07	7.6328501952271921e-07
360	1.0000000000000000e+00	0	1	360	360	323	1.5265566588595902e-16	1.5265566588595902e-16	-4.1111111111111098e-01	1.3510749094676477e-07	3.1969493394234938e-07
360	1.0000000000000000e+00	0	1	360	360	324	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	1.5463390766988494e-07	-6.8860457475006243e-08
360	1.0000000000000000e+00	0	1	360	360	325	1.5265566588595902e-16	1.5265566588595902e-16	-3.8888888888888873e-01	1.6745461314891102e-07	-4.0093330663792948e-07
360	1.0000000000000000e+00	0	1	360	360	326	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	1.7450347150182316e-07	-6.7662689735847881e-07
360	1.0000000000000000e+00	0	1	360	360	327	1.5265566588595902e-16	1.5265566588595902e-16	-3.6666666666666653e-01	1.7669537287056530e-07	-8.9779204953677194e-07
360	1.0000000000000000e+00	0	1	360	360	328	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.7490540555904072e-07	-1.0678564200256035e-06
360	1.0000000000000000e+00	0	1	360	360	329	1.5265566588595902e-16	1.5265566588595902e-16	-3.4444444444444433e-01	1.6994820729084731e-07	-1.1907461014148968e-06
360	1.0000000000000000e+00	0	1	360	360	330	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.6256236888903541e-07	-1.2712878975779107e-06
360	1.0000000000000000e+00	0	1	360	360	331	1.5265566588595902e-16	1.5265566588595902e-16	-3.2222222222222208e-01	1.5340743473625518e-07	-1.3149658333183600e-06
360	1.0000000000000000e+00	0	1	360	360	332	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.4305804938515194e-07	-1.3268941265881518e-06
360	1.0000000000000000e+00	0	1	360	360	333	1.5265566588595902e-16	1.5265566588595902e-16	-2.9999999999999988e-01	1.3200102729924931e-07	-1.3123390555126735e-06
360	1.0000000000000000e+00	0	1	360	360	334	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.2064303850497712e-07	-1.2766216114686035e-06
360	1.0000000000000000e+00	0	1	360	360	335	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777762e-01	1.0931368422809670e-07	-1.2242295372201506e-06
360	1.0000000000000000e+00	0	1	360	360	336	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	9.8268925540823983e-08	-1.1593967207540468e-06
360	1.0000000000000000e+00	0	1	360	360	337	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555542e-01	8.7703898925543984e-08	-1.0862894677058504e-06
360	1.0000000000000000e+00	0	1	360	360	338	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.7760166268276559e-08	-1.0080519397184101e-06
360	1.0000000000000000e+00	0	1	360	360	339	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333320e-01	6.8528450394053208e-08	-9.2720789309462537e-07
360	1.0000000000000000e+00	0	1	360	360	340	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	6.0060435671572838e-08	-8.4635026554452653e-07
360	1.0000000000000000e+00	0	1	360	360	341	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111097e-01	5.2378947326675715e-08	-7.6739032768731452e-07
360	1.0000000000000000e+00	0	1	360	360	342	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	4.5479398192073027e-08	-6.9142118626266263e-07
360	1.0000000000000000e+00	0	1	360	360	343	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888875e-01	3.9336439021706417e-08	-6.1962909951454939e-07
360	1.0000000000000000e+00	0	1	360	360	344	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	3.3914256813218384e-08	-5.5300801009468270e-07
360	1.0000000000000000e+00	0	1	360	360	345	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666652e-01	2.9167377181365216e-08	-4.9165963739118343e-07
360	1.0000000000000000e+00	0	1	360	360	346	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	2.5039894407954629e-08	-4.3552353382460100e-07
360	1.0000000000000000e+00	0	1	360	360	347	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444429e-01	2.1474287505427239e-08	-3.8507477145323377e-07
360	1.0000000000000000e+00	0	1	360	360	348	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.8418003229129067e-08	-3.4049407053311602e-07
360	1.0000000000000000e+00	0	1	360	360	349	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222208e-01	1.5818714343755443e-08	-3.0109433123821049e-07
360	1.0000000000000000e+00	0	1	360	360	350	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	1.3620782368108201e-08	-2.6620106213955368e-07
360	1.0000000000000000e+00	0	1	360	360	351	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999853e-02	1.1772292506130464e-08	-2.3587492264151144e-07
360	1.0000000000000000e+00	0	1	360	360	352	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.0231527835943632e-08	-2.1024735848455215e-07
360	1.0000000000000000e+00	0	1	360	360	353	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777626e-02	8.9631765625218616e-09	-1.8876605568940181e-07
360	1.0000000000000000e+00	0	1	360	360	354	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	7.9318014315141725e-09	-1.7057172301741894e-07
360	1.0000000000000000e+00	0	1	360	360	355	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555407e-02	7.1029847612811604e-09	-1.5530612482080606e-07
360	1.0000000000000000e+00	0	1	360	360	356	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.4498219233038642e-09	-1.4318315535538596e-07
360	1.0000000000000000e+00	0	1	360	360	357	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333180e-02	5.9556421257312965e-09	-1.3440071984933402e-07
360	1.0000000000000000e+00	0	1	360	360	358	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.6106722975662323e-09	-1.2873000542008221e-07
360	1.0000000000000000e+00	0	1	360	360	359	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111110959e-02	5.4075972996899034e-09	-1.2564352960497374e-07
360	1.0000000000000000e+00	0	1	360	360	360	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3406827627647686e-09	-1.2467539176833770e-07
360	1.0000000000000000e+00	0	1	360	360	361	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111264e-02	5.4075982252766862e-09	-1.2564374411372305e-07
360	1.0000000000000000e+00	0	1	360	360	362	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.6106672489466289e-09	-1.2872851613818562e-07
360	1.0000000000000000e+00	0	1	360	360	363	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333486e-02	5.9556412537701696e-09	-1.3440038435050695e-07
360	1.0000000000000000e+00	0	1	360	360	364	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.4498207467141141e-09	-1.4318426746215765e-07
360	1.0000000000000000e+00	0	1	360	360	365	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555712e-02	7.1029830344401730e-09	-1.5530597477210429e-07
360	1.0000000000000000e+00	0	1	360	360	366	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	7.9317976590327134e-09	-1.7057199393021418e-07
360	1.0000000000000000e+00	0	1	360	360	367	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777932e-02	8.9631773878199434e-09	-1.8876615022418762e-07
360	1.0000000000000000e+00	0	1	360	360	368	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.0231526261834543e-08	-2.1024825853737088e-07
360	1.0000000000000000e+00	0	1	360	360	369	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000016e-01	1.1772292672074383e-08	-2.3587569658372817e-07
360	1.0000000000000000e+00	0	1	360	360	370	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	1.3620781246538323e-08	-2.6620128599000575e-07
360	1.0000000000000000e+00	0	1	360	360	371	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222238e-01	1.5818713674402903e-08	-3.0109388854350147e-07
360	1.0000000000000000e+00	0	1	360	360	372	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.8418005247845749e-08	-3.4049398456217211e-07
360	1.0000000000000000e+00	0	1	360	360	373	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444460e-01	2.1474283538988788e-08	-3.8507429771109450e-07
360	1.0000000000000000e+00	0	1	360	360	374	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	2.5039893813500131e-08	-4.3552475611097902e-07
360	1.0000000000000000e+00	0	1	360	360	375	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666682e-01	2.9167377940401604e-08	-4.9166011390454345e-07
360	1.0000000000000000e+00	0	1	360	360	376	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	3.3914260092740220e-08	-5.5300794974278561e-07
360	1.0000000000000000e+00	0	1	360	360	377	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888905e-01	3.9336436363269795e-08	-6.1962851426828822e-07
360	1.0000000000000000e+00	0	1	360	360	378	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	4.5479393234368858e-08	-6.9142197817347040e-07
360	1.0000000000000000e+00	0	1	360	360	379	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111128e-01	5.2378945650092580e-08	-7.6739007817683280e-07
360	1.0000000000000000e+00	0	1	360	360	380	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	6.0060434794073810e-08	-8.4635042739943100e-07
360	1.0000000000000000e+00	0	1	360	360	381	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333350e-01	6.8528449598628284e-08	-9.2720761939862895e-07
360	1.0000000000000000e+00	0	1	360	360	382	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.7760163992861460e-08	-1.0080526402882206e-06
360	1.0000000000000000e+00	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	8.7703898810726974e-08	-1.0862897933203858e-06
360	1.0000000000000000e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	9.8268925362906406e-08	-1.1593976206626666e-06
