# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.5000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5228674715972676e-40	-4.6800366688313267e-38
486	1.5000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3927795404458963e-41	-4.9907237199963707e-39
486	1.5000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2138621674520554e-42	-6.8644811781503264e-41
486	1.5000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0649028989188571e-42	1.1905114312536986e-40
486	1.5000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6428458166695542e-43	3.3880577602913452e-41
486	1.5000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7364482417362430e-44	5.7872362604235235e-42
486	1.5000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3137341693751757e-45	6.1496547108120061e-43
486	1.5000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8734526067398112e-46	6.7864351226036872e-45
486	1.5000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4144561673992909e-46	-1.4859396218913239e-44
486	1.5000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8400674377452574e-47	-7.5751933167296627e-45
486	1.5000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4144543271469532e-46	-1.4859407579661157e-44
486	1.5000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8734851366773323e-46	6.7859791568942725e-45
486	1.5000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3137138317836022e-45	6.1496473395148820e-43
486	1.5000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6275776551693802e-02	-3.9965150804119376e-01
486	1.5000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1989378104449148e-02	-3.4314214408983573e-01
486	1.5000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315289151773769e-02	-2.9304430986801883e-01
486	1.5000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183298801735145e-02	-2.4893071138328057e-01
486	1.5000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2527661521695028e-02	-2.1034036362688152e-01
486	1.5000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287917729803772e-02	-1.7679884805630938e-01
486	1.5000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4089380201998187e-03	-1.4782980443095484e-01
486	1.5000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8409117999500141e-03	-1.2296536096458004e-01
486	1.5000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5392304439255890e-03	-1.0175450526030373e-01
486	1.5000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4642805279969796e-03	-8.3769483836936470e-02
486	1.5000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5811690233568559e-03	-6.8610408371750725e-02
486	1.5000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8594005141573866e-03	-5.5908271847579669e-02
486	1.5000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2725240875491291e-03	-4.5326594172960685e-02
486	1.5000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7977649681504974e-03	-3.6561919413000625e-02
486	1.5000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4156534018795490e-03	-2.9343382028114019e-02
486	1.5000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1096608090177965e-03	-2.3431545398240959e-02
486	1.5000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6585092793946381e-04	-1.8616699570902399e-02
486	1.5000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7255158123854175e-04	-1.4716782023531997e-02
486	1.5000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2005087490106152e-04	-1.1575064587424560e-02
486	1.5000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0032007803280614e-04	-9.0577238004275508e-03
486	1.5000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0676414442723862e-04	-7.0513922974378713e-03
486	1.5000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3399980566221075e-04	-5.4607646094622818e-03
486	1.5000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7766036960967056e-04	-4.2063150222768162e-03
486	1.5000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422578511755918e-04	-3.2221650720569918e-03
486	1.5000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0087612851794740e-04	-2.4541272734697776e-03
486	1.5000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5366443870803621e-05	-1.8579370645416247e-03
486	1.5000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5920739358226227e-05	-1.3976779410515240e-03
486	1.5000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1142954329808056e-05	-1.0443960652163290e-03
486	1.5000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9942753159012864e-05	-7.7489587831451124e-04
486	1.5000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1474148322248229e-05	-5.7070530785879869e-04
486	1.5000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5085087312280529e-05	-4.1719493410959064e-04
486	1.5000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0276337137907038e-05	-3.0283758914824763e-04
486	1.5000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6681708038960338e-06	-2.1859014722131986e-04
486	1.5000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9735544869816551e-06	-1.5738488895327465e-04
486	1.5000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9767133923787393e-06	-1.1371285989043500e-04
486	1.5000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1610886957812265e-07	-8.3288197626712134e-05
486	1.5000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2896954064559324e-07	-6.2778971885060184e-05
486	1.5000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2488894432189306e-06	-4.9594471444878016e-05
486	1.5000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7117804777319007e-06	-4.1719174242546862e-05
486	1.5000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9697367177021908e-06	-3.7583445465730224e-05
486	1.5000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0634812837741443e-06	-3.5965999660112927e-05
486	1.5000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0258095450436357e-06	-3.5918429991652457e-05
486	1.5000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8840650134760811e-06	-3.6710060492751012e-05
486	1.5000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6618464829648543e-06	-3.7785391402105427e-05
486	1.5000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3801341729062245e-06	-3.8732803693427518e-05
486	1.5000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0579561690843791e-06	-3.9260837334437451e-05
486	1.5000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1273382575726414e-07	-3.9178588723496951e-05
486	1.5000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6038678292919592e-07	-3.8381056607292222e-05
486	1.5000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5283753232791243e-08	-3.6834244132778710e-05
486	1.5000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0989223418318044e-07	-3.4563448346020812e-05
486	1.5000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0432364944634518e-07	-3.1641306113159286e-05
486	1.5000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5921391972464881e-07	-2.8176885102731341e-05
486	1.5000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0679088127007033e-06	-2.4306070141868033e-05
486	1.5000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2259492459084879e-06	-2.0179728284138933e-05
486	1.5000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3310587216142597e-06	-1.5954426112737048e-05
486	1.5000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3830688189407443e-06	-1.1782685518090359e-05
486	1.5000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3837539513789733e-06	-7.8062712983770364e-06
486	1.5000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3366034429094447e-06	-4.1512521901257513e-06
486	1.5000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2465310094264764e-06	-9.2137443741788074e-07
486	1.5000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1195596823824495e-06	1.8047928406242067e-06
486	1.5000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6249866662108577e-07	3.9758873442917149e-06
486	1.5000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8259109681289035e-07	5.5666712966536211e-06
486	1.5000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8718143313790697e-07	6.5760150048320701e-06
486	1.5000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8341285255573486e-07	7.0270087600707360e-06
486	1.5000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7796904584750453e-07	6.9622601331040177e-06
486	1.5000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3134914656200991e-08	6.4392871936756646e-06
486	1.5000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1473231259287429e-07	5.5269856576959796e-06
486	1.5000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9260827204450803e-07	4.3008136938011195e-06
486	1.5000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5354584724953935e-07	2.8395204281342069e-06
486	1.5000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9534446181633834e-07	1.2199282217127737e-06
486	1.5000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1677801131974300e-07	-4.8610197995357537e-07
486	1.5000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1751806249199844e-07	-2.2124489568154008e-06
486	1.5000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9803365553879387e-07	-3.9031261886379129e-06
486	1.5000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0594674461927456e-06	-5.5129405625824331e-06
486	1.5000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1035080024826323e-06	-7.0061246354452728e-06
486	1.5000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1322437253018885e-06	-8.3582831592941183e-06
486	1.5000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1480264487861451e-06	-9.5550744770410157e-06
486	1.5000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1533562983220285e-06	-1.0590118511994230e-05
486	1.5000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1507524355649667e-06	-1.1464868675356025e-05
486	1.5000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1426497346735528e-06	-1.2186188464111536e-05
486	1.5000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1313251645061368e-06	-1.2764398608010550e-05
486	1.5000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1188105190662783e-06	-1.3212102524720210e-05
486	1.5000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1068351638661690e-06	-1.3541823434845835e-05
486	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0967963546176426e-06	-1.3765057149602094e-05
486	1.5000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0897112649911659e-06	-1.3891224999061655e-05
486	1.5000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0861952589530029e-06	-1.3925947691352986e-05
486	1.5000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864635648399770e-06	-1.3871179780527172e-05
486	1.5000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0903122255771519e-06	-1.3725127625884921e-05
486	1.5000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0971231862478083e-06	-1.3481646510705155e-05
486	1.5000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1058918897523552e-06	-1.3131455736533726e-05
486	1.5000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1152335971362873e-06	-1.2663371047174716e-05
486	1.5000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1234151499534664e-06	-1.2064565956612774e-05
486	1.5000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1284158103221114e-06	-1.1322174871657955e-05
486	1.5000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1279717364544777e-06	-1.0425988657220030e-05
486	1.5000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1196454283102799e-06	-9.3694404889973431e-06
486	1.5000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1009286959711613e-06	-8.1506624799673782e-06
486	1.5000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0693350816324153e-06	-6.7758915064086105e-06
486	1.5000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0225101415577011e-06	-5.2604005699824730e-06
486	1.5000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5837213411015042e-07	-3.6278115494100521e-06
486	1.5000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7524680088348378e-07	-1.9131530233531438e-06
486	1.5000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7199598363585992e-07	-1.6335874153155805e-07
486	1.5000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4815197378274045e-07	1.5658842885814990e-06
486	1.5000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0404971425127252e-07	3.2097458234477258e-06
486	1.5000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4092563045237531e-07	4.6949989542188430e-06
486	1.5000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6097907181418551e-07	5.9443808269088400e-06
486	1.5000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2576841642002151e-08	6.8799623987337969e-06
486	1.5000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3551626933258862e-07	7.4259071192960800e-06
486	1.5000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4267691581688495e-07	7.5119395881431817e-06
486	1.5000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4806818001052901e-07	7.0794803562634713e-06
486	1.5000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4502225727856046e-07	6.0867669062336853e-06
486	1.5000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0264130982339201e-06	4.5097971904554731e-06
486	1.5000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1849400256986174e-06	2.3456503841974034e-06
486	1.5000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3134462165342704e-06	-3.8317924212330102e-07
486	1.5000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4052383005530959e-06	-3.6275593399884792e-06
486	1.5000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4544364282961363e-06	-7.3133857350993440e-06
486	1.5000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4563507146037921e-06	-1.1345698681753910e-05
486	1.5000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4078409679134324e-06	-1.5611245442380918e-05
486	1.5000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3076394739958898e-06	-1.9983018746919654e-05
486	1.5000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1566245653343238e-06	-2.4329153811400039e-05
486	1.5000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5807147187383851e-07	-2.8523909975688424e-05
486	1.5000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1787789243363396e-07	-3.2461116002905408e-05
486	1.5000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4475451511391368e-07	-3.6067377764963718e-05
486	1.5000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5040163845715947e-07	-3.9317981464543436e-05
486	1.5000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5030176580309903e-07	-4.2256341205859672e-05
486	1.5000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3902437388853264e-07	-4.5016622494601022e-05
486	1.5000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9355968070461757e-07	-4.7851512413899797e-05
486	1.5000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8716426160845300e-07	-5.1163894346400639e-05
486	1.5000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8754120450829816e-07	-5.5546429401856750e-05
486	1.5000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5533322140900056e-07	-6.1830317875276268e-05
486	1.5000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4193212850727968e-07	-7.1147161939728718e-05
486	1.5000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8639192662246573e-07	-8.5008416767321036e-05
486	1.5000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8883665625965093e-07	-1.0540622512087004e-04
486	1.5000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6836767127158617e-06	-1.3494355322054720e-04
486	1.5000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4281028543541900e-06	-1.7699908207172279e-04
486	1.5000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8922142747234695e-06	-2.3593735647530766e-04
486	1.5000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2992778874189137e-06	-3.1737293315774640e-04
486	1.5000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3942445224110092e-05	-4.2850069192523988e-04
486	1.5000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0205957442737137e-05	-5.7850508190794743e-04
486	1.5000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8591816524873043e-05	-7.7906178516432478e-04
486	1.5000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753045382238234e-05	-1.0449480418069680e-03
486	1.5000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4534843581754869e-05	-1.3947761077319700e-03
486	1.5000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4025120072886824e-05	-1.8518675791388238e-03
486	1.5000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9616066857783866e-05	-2.4452828517991490e-03
486	1.5000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3307861637627686e-04	-3.2110216105076654e-03
486	1.5000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7665177103442199e-04	-4.1934055137432943e-03
