# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.0000000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	9.4048051238568731e-08	-1.2661526567906214e-06
324	1.0000000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	6.9048900273616662e-08	-1.0056628862087011e-06
324	1.0000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.9735444488538069e-08	-7.8071367967799329e-07
324	1.0000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	3.5410690302006354e-08	-5.9562475019986003e-07
324	1.0000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.5164577351720189e-08	-4.5355373295931020e-07
324	1.0000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.8091067841566810e-08	-3.4582986055897106e-07
324	1.0000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.3379681421597136e-08	-2.7143431028964779e-07
324	1.0000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	1.0438503350431455e-08	-2.2108843339614138e-07
324	1.0000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	8.7741937965045815e-09	-1.9243914620495611e-07
324	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1984305496725051e-09	-1.8655542449993253e-07
324	1.0000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	8.6629480619090818e-09	-1.9695268452664090e-07
324	1.0000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	1.0219705498001305e-08	-2.2451427245459435e-07
324	1.0000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.3072893531066533e-08	-2.7620736283849763e-07
324	1.0000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.7601667733420270e-08	-3.5460393956344288e-07
324	1.0000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.4436897993930105e-08	-4.6393955413569048e-07
324	1.0000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.4341119183457607e-08	-6.1135491000066482e-07
324	1.0000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	4.8242052171001016e-08	-7.9737055471828383e-07
324	1.0000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	6.7097510501651272e-08	-1.0225520094084978e-06
324	1.0000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	9.1725047692101536e-08	-1.2747265124759405e-06
324	1.0000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.2250063547716242e-07	-1.5323162596021095e-06
324	1.0000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5892355747745054e-07	-1.7557907741501400e-06
324	1.0000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.9904673217692806e-07	-1.8871093074648848e-06
324	1.0000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.3885375641306654e-07	-1.8514007710870861e-06
324	1.0000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.7164050623966485e-07	-1.5609978357283838e-06
324	1.0000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.8763709462517606e-07	-9.3076119184187789e-07
324	1.0000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.7408195640930139e-07	1.0195842453653015e-07
324	1.0000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1603014126528319e-07	1.5510024883869100e-06
324	1.0000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	9.8160323883100808e-08	3.3508408848192950e-06
324	1.0000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-9.2300848363729981e-08	5.3328622551807037e-06
324	1.0000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-3.6162606952688803e-07	7.2160277941879514e-06
324	1.0000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-7.0503244163633294e-07	8.6207354269562941e-06
324	1.0000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-1.1023165810974955e-06	9.1154350605471279e-06
324	1.0000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-1.5148163841072204e-06	8.2963148813064436e-06
324	1.0000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.8850275703696795e-06	5.8916181195911577e-06
324	1.0000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.1400777126256987e-06	1.8718259411354410e-06
324	1.0000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.1997912131865860e-06	-3.4632648984178616e-06
324	1.0000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.9892109473507169e-06	-9.4519094231415579e-06
324	1.0000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.4542748255630400e-06	-1.5119395021301330e-05
324	1.0000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-5.7815127829652369e-07	-1.9320528383381941e-05
324	1.0000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	6.0520339928427092e-07	-2.0962521147360746e-05
324	1.0000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.0040200571225242e-06	-1.9269357519391406e-05
324	1.0000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.4714006179603629e-06	-1.4026147847623349e-05
324	1.0000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.8193766442050645e-06	-5.7332212657357218e-06
324	1.0000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	5.8437177239412108e-06	4.3885479890093393e-06
324	1.0000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	6.3562647720782905e-06	1.4569445567325090e-05
324	1.0000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	6.2192970005092718e-06	2.2822409671441335e-05
324	1.0000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	5.3751368747079198e-06	2.7369364188345457e-05
324	1.0000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	3.8643666182558434e-06	2.7063205086275133e-05
324	1.0000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.8278075699651453e-06	2.1695672896226981e-05
324	1.0000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-5.0947472574058850e-07	1.2103282816533500e-05
324	1.0000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-2.8664364342123605e-06	5.7780416728991923e-08
324	1.0000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-4.0703973954725470e-06	-2.6538660757857713e-07
324	1.0000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-5.3287527108647481e-06	-1.1697727376747125e-05
324	1.0000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-6.2695255862443844e-06	-3.4553308800422400e-05
324	1.0000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-6.4944317388349049e-06	-6.4956570161811555e-05
324	1.0000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-5.7567670038727314e-06	-9.6295798405865440e-05
324	1.0000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-4.0263035130383429e-06	-1.2118964184626435e-04
324	1.0000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-1.4924238178060101e-06	-1.3341729386873169e-04
324	1.0000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	1.4852466618808791e-06	-1.2944711326356995e-04
324	1.0000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	4.4618976193788740e-06	-1.0918403125748100e-04
324	1.0000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.0044986240636042e-06	-7.5814623996084407e-05
324	1.0000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	8.7766638429964683e-06	-3.4880140645343616e-05
324	1.0000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	9.5934626079818841e-06	7.0958414684074711e-06
324	1.0000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	9.4380578326280773e-06	4.4034296761807923e-05
324	1.0000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	8.4423125243926478e-06	7.1430606889411052e-05
324	1.0000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	6.8416008862648425e-06	8.6973689102376461e-05
324	1.0000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	4.9179576649405199e-06	9.0604290111317987e-05
324	1.0000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	2.9455945225950741e-06	8.4105498538822321e-05
324	1.0000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	1.1492097398424495e-06	7.0416821904784044e-05
324	1.0000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-3.1959196730019235e-07	5.2875232340376943e-05
324	1.0000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-1.3875662908668929e-06	3.4564542347625959e-05
324	1.0000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-2.0505377931103602e-06	1.7876861368240626e-05
324	1.0000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-2.3551608555813508e-06	4.3166960210921923e-06
324	1.0000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-2.3776595160242796e-06	-5.4781428146452593e-06
324	1.0000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2042636001497456e-06	-1.1573083382863947e-05
324	1.0000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-1.9162149887648819e-06	-1.4502594792749346e-05
324	1.0000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-1.5805164191009993e-06	-1.5032467994904875e-05
324	1.0000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-1.2460042396563093e-06	-1.3968004414097179e-05
324	1.0000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-9.4351242801028311e-07	-1.2021737891637629e-05
324	1.0000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-6.8866080460980653e-07	-9.7449937885695642e-06
324	1.0000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-4.8576340245180111e-07	-7.5139422105010342e-06
324	1.0000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-3.3178890685013916e-07	-5.5463650473332269e-06
324	1.0000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-2.1977966015014708e-07	-3.9358981801248887e-06
324	1.0000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-1.4137291668516457e-07	-2.6935492845522597e-06
324	1.0000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-8.8398492702977955e-08	-1.7823831301600889e-06
324	1.0000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-5.3769785065996359e-08	-1.1424398656448271e-06
324	1.0000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-3.1841640323507419e-08	-7.0975014425223959e-07
324	1.0000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-1.8380359641456690e-08	-4.2788760745590638e-07
324	1.0000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-1.0351803414067886e-08	-2.5113406305637133e-07
324	1.0000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-5.6827147396447405e-09	-1.4396297939804776e-07
324	1.0000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-3.0308179047225750e-09	-8.0528272047752937e-08
324	1.0000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-1.5650561613106576e-09	-4.3691717591674984e-08
324	1.0000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-7.8188984473076730e-10	-2.2849519096562575e-08
324	1.0000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-3.7905376634442737e-10	-1.1505424383739355e-08
324	1.0000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-1.7918755134169142e-10	-5.6062436415746094e-09
324	1.0000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-8.2904319139153245e-11	-2.6630027354954496e-09
324	1.0000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-3.7575751894152435e-11	-1.2388831999803540e-09
324	1.0000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-1.6665797063848122e-11	-5.6463061061380852e-10
324	1.0000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-7.2241013129797379e-12	-2.5158042921384271e-10
324	1.0000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-3.0592779451458217e-12	-1.0941742907555892e-10
324	1.0000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-1.2661575217115840e-12	-4.6447647991779005e-11
324	1.0000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-5.1237429365166812e-13	-1.9258565730205045e-11
324	1.0000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-2.0276724901903627e-13	-7.8039593939870943e-12
324	1.0000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-7.8470242930898744e-14	-3.0909377256471590e-12
324	1.0000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-2.9694967924084696e-14	-1.1964948399732824e-12
324	1.0000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.0988346085241883e-14	-4.5264583836888630e-13
324	1.0000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-3.9762144586451321e-15	-1.6736208587938970e-13
324	1.0000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-1.4070382189855564e-15	-6.0483809917390026e-14
324	1.0000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-4.8689942839433140e-16	-2.1365927228340133e-14
324	1.0000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-1.6476383065620683e-16	-7.3774649231433864e-15
324	1.0000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-5.4521037589808949e-17	-2.4899624306586309e-15
324	1.0000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-1.7641493536771043e-17	-8.2143992368804208e-16
324	1.0000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-5.5816506962287338e-18	-2.6488155057206541e-16
324	1.0000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-1.7267530542364286e-18	-8.3485781407393574e-17
324	1.0000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-5.2230000865235670e-19	-2.5718568427515246e-17
324	1.0000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-1.5445876388396102e-19	-7.7435617950412883e-18
324	1.0000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-4.4656778476343013e-20	-2.2786584513186558e-18
324	1.0000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.2621868312734475e-20	-6.5530876689627946e-19
324	1.0000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-3.4873898883341592e-21	-1.8417227990703297e-19
324	1.0000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-9.4188524963656541e-22	-5.0582179656440724e-20
324	1.0000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-2.4865540273320731e-22	-1.3575328894132117e-20
324	1.0000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-6.4163016662088138e-23	-3.5601592896976997e-21
324	1.0000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-1.6182556176616900e-23	-9.1231487888008225e-22
324	1.0000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-3.9891350832871128e-24	-2.2843938560952065e-22
324	1.0000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-9.6112583469043544e-25	-5.5891902859988075e-23
324	1.0000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2633972661021848e-25	-1.3362482239825331e-23
324	1.0000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-5.2100255732608390e-26	-3.1217929441453904e-24
324	1.0000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-1.1723283400142181e-26	-7.1273789971455235e-25
324	1.0000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-2.5789034412764910e-27	-1.5904070160987804e-25
324	1.0000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-5.5470168307601550e-28	-3.4689578187626683e-26
324	1.0000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-1.1668158263417929e-28	-7.3974023491610777e-27
324	1.0000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-2.4008338769521925e-29	-1.5425704597232348e-27
324	1.0000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.8334403060048361e-30	-3.1463851365620856e-28
324	1.0000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-9.5240254924038004e-31	-6.2793465356243544e-29
324	1.0000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-1.8374087855187448e-31	-1.2266042956108459e-29
324	1.0000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-3.4719593955026891e-32	-2.3461040844795142e-30
324	1.0000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-6.4282834913202908e-33	-4.3955787635294300e-31
324	1.0000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-1.1666277575119449e-33	-8.0702020576048470e-32
324	1.0000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-2.0760601974095236e-34	-1.4525024442169141e-32
324	1.0000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-3.6236770955841819e-35	-2.5636500295349746e-33
324	1.0000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-6.2052773475287650e-36	-4.4383936582736428e-34
324	1.0000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-1.0426452757202757e-36	-7.5386894686107862e-35
324	1.0000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-1.7190737831029122e-37	-1.2563281469327850e-35
324	1.0000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-2.7810709561852637e-38	-2.0541750732806086e-36
324	1.0000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-4.4139834478182833e-39	-3.2949533747729757e-37
324	1.0000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-6.8717562744072947e-40	-5.1839360643103446e-38
324	1.0000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-1.0491366756610733e-40	-7.9978932560764525e-39
324	1.0000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.5705142031176999e-41	-1.2097856219085611e-39
324	1.0000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-2.3048462352837712e-42	-1.7938745535288378e-40
324	1.0000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-3.3160205562200867e-43	-2.6073473555371222e-41
324	1.0000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-4.6773392263768777e-44	-3.7149132366288511e-42
324	1.0000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-6.4693513039304028e-45	-5.1892904225208326e-43
324	1.0000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-8.7761462909840045e-46	-7.1084926783409792e-44
324	1.0000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.1679666611449426e-46	-9.5514152389254668e-45
324	1.0000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	-1.5251465274152840e-47	-1.2591164304167620e-45
324	1.0000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-1.9541443318078982e-48	-1.6285554846278694e-46
324	1.0000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-2.4563804453933606e-49	-2.0664647155475930e-47
324	1.0000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	-3.0282009879210981e-50	-2.5716418885778145e-48
324	1.0000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-3.6596664006650745e-51	-3.1373645836396821e-49
