# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	5.0000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-5.5220942807243686e-81	-1.8283131941136439e-79
162	5.0000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	8.1874888477290280e-81	9.2807064619661703e-79
162	5.0000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.1483913113560263e-81	1.2753022177796997e-79
162	5.0000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	8.6844163812949064e-83	9.4929565695636409e-81
162	5.0000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	2.2965899328330613e-84	2.2674889780947060e-82
162	5.0000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.8041375192249313e-85	-4.5813083289553521e-83
162	5.0000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-6.6393759136882643e-86	-7.6786132614770954e-84
162	5.0000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-5.5071014208803934e-87	-6.2341377447591284e-85
162	5.0000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.8722958746606590e-88	-4.0757092636913776e-86
162	5.0000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-5.5028142744371459e-87	-6.2416131920709779e-85
162	5.0000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-6.6529626819489972e-86	-7.6974809497394953e-84
162	5.0000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-3.8086126275055160e-85	-4.5775161212863700e-83
162	5.0000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	1.1923252332959447e-02	2.0020216785707112e-01
162	5.0000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.4812553466785332e-02	2.4286174151604203e-01
162	5.0000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315022991990965e-02	2.9304750632266879e-01
162	5.0000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.2539009409865165e-02	3.5172630321296577e-01
162	5.0000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.7606465857723021e-02	4.1989686979077107e-01
162	5.0000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654040826176353e-02	4.9858392102340426e-01
162	5.0000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	4.0833449588824344e-02	5.8881346690209080e-01
162	5.0000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	4.9311637437294581e-02	6.9158537018169364e-01
162	5.0000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9270604550103238e-02	8.0784087232270418e-01
162	5.0000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	7.0906817212764858e-02	9.3842506611424203e-01
162	5.0000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	8.4430139341675564e-02	1.0840446031019546e+00
162	5.0000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006222270089295e-01	1.2452211985611252e+00
162	5.0000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	1.1803430145544581e-01	1.4222417736366522e+00
162	5.0000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.3858434754136850e-01	1.6151063764194415e+00
162	5.0000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195355780846724e-01	1.8234753219985134e+00
162	5.0000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.8838216221160317e-01	2.0466172819709580e+00
162	5.0000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	2.1810456410012932e-01	2.2833603195985530e+00
162	5.0000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134384873232990e-01	2.5320480763936835e+00
162	5.0000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	2.8830572371370206e-01	2.7905034804135003e+00
162	5.0000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.2917198443460832e-01	3.0560024040172484e+00
162	5.0000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7409362769360543e-01	3.3252596858976626e+00
162	5.0000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	4.2318376619504594e-01	3.5944297839879358e+00
162	5.0000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	4.7651052436503150e-01	3.8591240698528630e+00
162	5.0000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3409012012969648e-01	4.1144463986389290e+00
162	5.0000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	5.9588035674463391e-01	4.3550480691940212e+00
162	5.0000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	6.6177476180964190e-01	4.5752026883199006e+00
162	5.0000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3159761588301253e-01	4.7689007262207719e+00
162	5.0000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	8.0510010977324931e-01	4.9299627635705674e+00
162	5.0000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	8.8195785646926383e-01	5.0521696123324187e+00
162	5.0000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6176996061529940e-01	5.1294066374358600e+00
162	5.0000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.0440598154502310e+00	5.1558188141408294e+00
162	5.0000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.1282777544540752e+00	5.1259723285338188e+00
162	5.0000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2138056339281420e+00	5.0350178986095369e+00
162	5.0000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.2999633647252598e+00	4.8788505491934906e+00
162	5.0000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.3860173481256484e+00	4.6542603045795916e+00
162	5.0000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711907050731292e+00	4.3590681956519672e+00
162	5.0000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.5546751221287738e+00	3.9922421717800929e+00
162	5.0000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.6356440741880478e+00	3.5539879332173738e+00
162	5.0000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132671263469816e+00	3.0458103407016397e+00
162	5.0000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.7867249680182153e+00	2.4705419341565107e+00
162	5.0000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	1.8552247937289925e+00	1.8323361626744556e+00
162	5.0000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180156191383981e+00	1.1366241269508781e+00
162	5.0000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.9744031094057346e+00	3.9003492563579450e-01
162	5.0000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.0237635009921275e+00	-3.9971896381868482e-01
162	5.0000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655562174417845e+00	-1.2239885208244916e+00
162	5.0000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0993348142471735e+00	-2.0733632563023150e+00
162	5.0000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.1247559364443371e+00	-2.9378694641707326e+00
162	5.0000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415860332743586e+00	-3.8071856944628917e+00
162	5.0000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	2.1497056446568390e+00	-4.6708688346981662e+00
162	5.0000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1491111514890138e+00	-5.5185837959976922e+00
162	5.0000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399139627445352e+00	-6.3403296958920601e+00
162	5.0000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.1223371936776529e+00	-7.1266556135550330e+00
162	5.0000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.0967099678265684e+00	-7.8688594541150287e+00
162	5.0000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634595478194311e+00	-8.5591641719016565e+00
162	5.0000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.0231015634156213e+00	-9.1908665312766580e+00
162	5.0000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9762286574253807e+00	-9.7584546812005346e+00
162	5.0000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234979093706006e+00	-1.0257692032049929e+01
162	5.0000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.8656174218422390e+00	-1.0685666192494912e+01
162	5.0000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.8033324650080198e+00	-1.1040802991644487e+01
162	5.0000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374115708217670e+00	-1.1322846820936842e+01
162	5.0000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.6686329510024860e+00	-1.1532809630137953e+01
162	5.0000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.5977715831551340e+00	-1.1672891859079112e+01
162	5.0000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255872693193220e+00	-1.1746379347477871e+01
162	5.0000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.4528139229161277e+00	-1.1757520816548116e+01
162	5.0000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.3801502858887142e+00	-1.1711390846611931e+01
162	5.0000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082522202498390e+00	-1.1613743384355717e+01
162	5.0000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.2377266596689422e+00	-1.1470860712195364e+01
162	5.0000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1691272494072456e+00	-1.1289402520168938e+01
162	5.0000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029516488463329e+00	-1.1076259265027568e+01
162	5.0000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0396404217386408e+00	-1.0838413415185546e+01
162	5.0000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	9.7957739645011432e-01	-1.0582811499883594e+01
162	5.0000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309134279025129e-01	-1.0316249145161121e+01
162	5.0000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	8.7045878405947319e-01	-1.0045270525018017e+01
162	5.0000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.2190774285257751e-01	-9.7760829191232883e+00
162	5.0000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762220676891181e-01	-9.5144863804576421e+00
162	5.0000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3774709505614111e-01	-9.2658179038165969e+00
162	5.0000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	7.0239350869926453e-01	-9.0349089710733690e+00
162	5.0000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164405376750580e-01	-8.8260549464034810e+00
162	5.0000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	6.4555804007339146e-01	-8.6429945140462543e+00
162	5.0000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.2417637349443100e-01	-8.4888971960735677e+00
162	5.0000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752597980676737e-01	-8.3663569559706090e+00
162	5.0000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.9562361981015755e-01	-8.2773899790559149e+00
162	5.0000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8847897921893155e-01	-8.2234349117114309e+00
162	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609694170847715e-01	-8.2053541234597134e+00
162	5.0000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8847897921893166e-01	-8.2234349117121326e+00
162	5.0000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.9562361981015877e-01	-8.2773899790541705e+00
162	5.0000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752597980676271e-01	-8.3663569559678166e+00
162	5.0000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.2417637349442978e-01	-8.4888971960745820e+00
162	5.0000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	6.4555804007339102e-01	-8.6429945140458795e+00
162	5.0000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164405376749514e-01	-8.8260549464043248e+00
162	5.0000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.0239350869926265e-01	-9.0349089710749002e+00
162	5.0000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.3774709505614278e-01	-9.2658179038148631e+00
162	5.0000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762220676891181e-01	-9.5144863804563560e+00
162	5.0000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	8.2190774285256918e-01	-9.7760829191240415e+00
162	5.0000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	8.7045878405947796e-01	-1.0045270525017662e+01
162	5.0000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309134279024641e-01	-1.0316249145161494e+01
162	5.0000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	9.7957739645010744e-01	-1.0582811499882858e+01
162	5.0000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0396404217386330e+00	-1.0838413415186789e+01
162	5.0000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029516488463322e+00	-1.1076259265028170e+01
162	5.0000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.1691272494072347e+00	-1.1289402520168810e+01
162	5.0000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.2377266596689362e+00	-1.1470860712197496e+01
162	5.0000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082522202498308e+00	-1.1613743384354027e+01
162	5.0000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.3801502858886951e+00	-1.1711390846611629e+01
162	5.0000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.4528139229161157e+00	-1.1757520816548316e+01
162	5.0000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255872693193149e+00	-1.1746379347476790e+01
162	5.0000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5977715831551269e+00	-1.1672891859080902e+01
162	5.0000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.6686329510024795e+00	-1.1532809630137887e+01
162	5.0000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374115708217608e+00	-1.1322846820937585e+01
162	5.0000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.8033324650080125e+00	-1.1040802991644849e+01
162	5.0000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.8656174218422299e+00	-1.0685666192493684e+01
162	5.0000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234979093705948e+00	-1.0257692032050050e+01
162	5.0000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.9762286574253751e+00	-9.7584546811999608e+00
162	5.0000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.0231015634156142e+00	-9.1908665312766793e+00
162	5.0000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634595478194311e+00	-8.5591641719001341e+00
162	5.0000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	2.0967099678265675e+00	-7.8688594541149692e+00
162	5.0000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.1223371936776467e+00	-7.1266556135548376e+00
162	5.0000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399139627445320e+00	-6.3403296958926338e+00
162	5.0000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1491111514889978e+00	-5.5185837959982607e+00
162	5.0000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1497056446568115e+00	-4.6708688346975080e+00
162	5.0000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415860332744359e+00	-3.8071856944446876e+00
162	5.0000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.1247559364448789e+00	-2.9378694641103533e+00
162	5.0000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0993348142485107e+00	-2.0733632562539723e+00
162	5.0000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655562174421473e+00	-1.2239885211270816e+00
162	5.0000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.0237635009826964e+00	-3.9971896528499395e-01
162	5.0000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.9744031093658247e+00	3.9003492203262813e-01
162	5.0000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180156190393460e+00	1.1366241211333106e+00
162	5.0000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	1.8552247935508961e+00	1.8323361561742360e+00
162	5.0000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.7867249677640946e+00	2.4705419287398254e+00
162	5.0000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132671260292769e+00	3.0458103357986790e+00
162	5.0000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.6356440737962998e+00	3.5539879261958567e+00
162	5.0000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.5546751216259238e+00	3.9922421616957817e+00
162	5.0000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711907044292172e+00	4.3590681842236361e+00
162	5.0000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.3860173473281201e+00	4.6542602921454312e+00
162	5.0000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2999633637470356e+00	4.8788505336338570e+00
162	5.0000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2138056327209725e+00	5.0350178793894491e+00
162	5.0000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.1282777529768619e+00	5.1259723067826171e+00
162	5.0000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.0440598136677302e+00	5.1558187895723693e+00
162	5.0000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6176995848573199e-01	5.1294066100738620e+00
162	5.0000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	8.8195785396100168e-01	5.0521695835458891e+00
162	5.0000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	8.0510010686658595e-01	4.9299627338954801e+00
162	5.0000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3159761256644240e-01	4.7689006972514827e+00
162	5.0000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	6.6177475810482145e-01	4.5752026635111651e+00
162	5.0000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	5.9588035271450412e-01	4.3550480518175796e+00
162	5.0000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3409011588443311e-01	4.1144463936021687e+00
162	5.0000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	4.7651052008833999e-01	3.8591240836712943e+00
162	5.0000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.2318376215598363e-01	3.5944298241522334e+00
162	5.0000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7409362427225390e-01	3.3252597626667804e+00
162	5.0000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.2917198215221777e-01	3.0560025291475452e+00
