# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.5000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-5.5228674715961551e-40	-4.6800366688295127e-38
486	1.5000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-4.3927795404493878e-41	-4.9907237199966154e-39
486	1.5000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	3.2138621674407642e-42	-6.8644811782452777e-41
486	1.5000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.0649028989187236e-42	1.1905114312522759e-40
486	1.5000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	4.6428458166743319e-43	3.3880577602936571e-41
486	1.5000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	6.7364482417428891e-44	5.7872362604327634e-42
486	1.5000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	5.3137341693640863e-45	6.1496547108134741e-43
486	1.5000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-3.8734526067765348e-46	6.7864351222601120e-45
486	1.5000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-2.4144561673989871e-46	-1.4859396218952664e-44
486	1.5000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-9.8400674377298593e-47	-7.5751933167197656e-45
486	1.5000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-2.4144543271473635e-46	-1.4859407579676000e-44
486	1.5000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-3.8734851366911847e-46	6.7859791567710344e-45
486	1.5000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	5.3137138317811759e-45	6.1496473395177989e-43
486	1.5000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.6275776551693695e-02	-3.9965150804118632e-01
486	1.5000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	2.1989378104448926e-02	-3.4314214408980265e-01
486	1.5000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315289151773266e-02	-2.9304430986805252e-01
486	1.5000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.5183298801734756e-02	-2.4893071138334733e-01
486	1.5000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.2527661521693895e-02	-2.1034036362698211e-01
486	1.5000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0287917729805335e-02	-1.7679884805615678e-01
486	1.5000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	8.4089380201999627e-03	-1.4782980443082680e-01
486	1.5000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	6.8409117999502613e-03	-1.2296536096476657e-01
486	1.5000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5392304439255691e-03	-1.0175450526010986e-01
486	1.5000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	4.4642805279965052e-03	-8.3769483836991787e-02
486	1.5000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.5811690233578850e-03	-6.8610408372024298e-02
486	1.5000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8594005141569390e-03	-5.5908271847066336e-02
486	1.5000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	2.2725240875487956e-03	-4.5326594172600626e-02
486	1.5000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.7977649681508718e-03	-3.6561919412867988e-02
486	1.5000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4156534018809988e-03	-2.9343382028112944e-02
486	1.5000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.1096608090173327e-03	-2.3431545398101678e-02
486	1.5000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	8.6585092793886034e-04	-1.8616699570980045e-02
486	1.5000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.7255158123855335e-04	-1.4716782023644371e-02
486	1.5000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	5.2005087490107084e-04	-1.1575064587403207e-02
486	1.5000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.0032007803382963e-04	-9.0577238005221695e-03
486	1.5000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.0676414442975148e-04	-7.0513922976506256e-03
486	1.5000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	2.3399980566075193e-04	-5.4607646094329051e-03
486	1.5000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.7766036960934585e-04	-4.2063150224679246e-03
486	1.5000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3422578511795052e-04	-3.2221650717804743e-03
486	1.5000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.0087612851828544e-04	-2.4541272738468119e-03
486	1.5000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	7.5366443870155092e-05	-1.8579370644911204e-03
486	1.5000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.5920739358406943e-05	-1.3976779413449080e-03
486	1.5000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.1142954330622536e-05	-1.0443960652324973e-03
486	1.5000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	2.9942753157570831e-05	-7.7489587832567917e-04
486	1.5000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.1474148321953838e-05	-5.7070530774268357e-04
486	1.5000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.5085087312102615e-05	-4.1719493414141940e-04
486	1.5000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.0276337138558701e-05	-3.0283758891532772e-04
486	1.5000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	6.6681708036315978e-06	-2.1859014746291930e-04
486	1.5000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	3.9735544863803032e-06	-1.5738488906523107e-04
486	1.5000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.9767133919460770e-06	-1.1371285987605781e-04
486	1.5000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	5.1610887007647406e-07	-8.3288197478369899e-05
486	1.5000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-5.2896954048519845e-07	-6.2778972300751496e-05
486	1.5000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-1.2488894444857205e-06	-4.9594471637843905e-05
486	1.5000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.7117804776275577e-06	-4.1719174174410278e-05
486	1.5000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-1.9697367177341519e-06	-3.7583445524852514e-05
486	1.5000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.0634812838568528e-06	-3.5965999538933432e-05
486	1.5000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.0258095443402930e-06	-3.5918429696666118e-05
486	1.5000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-1.8840650142274538e-06	-3.6710060701756331e-05
486	1.5000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.6618464816223639e-06	-3.7785391558480197e-05
486	1.5000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3801341729257746e-06	-3.8732803451442619e-05
486	1.5000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.0579561689486685e-06	-3.9260837466403469e-05
486	1.5000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-7.1273382638596450e-07	-3.9178588901197477e-05
486	1.5000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-3.6038678329309398e-07	-3.8381057073060447e-05
486	1.5000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-1.5283754490441444e-08	-3.6834244104830418e-05
486	1.5000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	3.0989223565143439e-07	-3.4563448515811846e-05
486	1.5000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	6.0432364908101076e-07	-3.1641306041525791e-05
486	1.5000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	8.5921391916224636e-07	-2.8176885150574564e-05
486	1.5000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.0679088128856434e-06	-2.4306070071134049e-05
486	1.5000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.2259492453761282e-06	-2.0179728627189011e-05
486	1.5000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.3310587209182517e-06	-1.5954426057234310e-05
486	1.5000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.3830688173346720e-06	-1.1782685521621609e-05
486	1.5000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3837539513116674e-06	-7.8062712726644924e-06
486	1.5000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.3366034438611853e-06	-4.1512522122697438e-06
486	1.5000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.2465310096557132e-06	-9.2137443913919420e-07
486	1.5000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1195596833471342e-06	1.8047924613678159e-06
486	1.5000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	9.6249866705775667e-07	3.9758873683412902e-06
486	1.5000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.8259109480425441e-07	5.5666716754107689e-06
486	1.5000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.8718143328596463e-07	6.5760150903734853e-06
486	1.5000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	3.8341285143842757e-07	7.0270085927881612e-06
486	1.5000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.7796904561010320e-07	6.9622600540081438e-06
486	1.5000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.3134913619386957e-08	6.4392872418515189e-06
486	1.5000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.1473231284719030e-07	5.5269856369797509e-06
486	1.5000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.9260827141085105e-07	4.3008139445683220e-06
486	1.5000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.5354584701116712e-07	2.8395207650782586e-06
486	1.5000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.9534445996787337e-07	1.2199282441987175e-06
486	1.5000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-8.1677801009600485e-07	-4.8610204908840272e-07
486	1.5000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.1751806119248525e-07	-2.2124490170341045e-06
486	1.5000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-9.9803365511970611e-07	-3.9031263740967838e-06
486	1.5000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-1.0594674463777204e-06	-5.5129406716227056e-06
486	1.5000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1035080036153144e-06	-7.0061246945206006e-06
486	1.5000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-1.1322437258442964e-06	-8.3582832744568161e-06
486	1.5000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-1.1480264497701543e-06	-9.5550744953074320e-06
486	1.5000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.1533562990449817e-06	-1.0590118313062005e-05
486	1.5000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-1.1507524362947292e-06	-1.1464868808423359e-05
486	1.5000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-1.1426497349811880e-06	-1.2186188133176567e-05
486	1.5000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.1313251647409318e-06	-1.2764398799810512e-05
486	1.5000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-1.1188105199160409e-06	-1.3212102495459570e-05
486	1.5000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-1.1068351645752972e-06	-1.3541823747162144e-05
486	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0967963546176426e-06	-1.3765057149602094e-05
486	1.5000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-1.0897112657154396e-06	-1.3891224894104830e-05
486	1.5000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-1.0861952599142553e-06	-1.3925947703143075e-05
486	1.5000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.0864635657840785e-06	-1.3871179953451268e-05
486	1.5000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-1.0903122250397736e-06	-1.3725127690262614e-05
486	1.5000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-1.0971231858769110e-06	-1.3481646750089753e-05
486	1.5000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.1058918919720542e-06	-1.3131455544419515e-05
486	1.5000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-1.1152335982486017e-06	-1.2663370988504747e-05
486	1.5000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-1.1234151497935324e-06	-1.2064566047429662e-05
486	1.5000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1284158104125957e-06	-1.1322174886594075e-05
486	1.5000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-1.1279717375634570e-06	-1.0425988577458829e-05
486	1.5000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-1.1196454287950765e-06	-9.3694404706899592e-06
486	1.5000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1009286962254768e-06	-8.1506622516984720e-06
486	1.5000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-1.0693350822372224e-06	-6.7758914009369437e-06
486	1.5000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.0225101410635429e-06	-5.2604006704354916e-06
486	1.5000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-9.5837213326598426e-07	-3.6278117856152518e-06
486	1.5000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.7524680182765712e-07	-1.9131531342292700e-06
486	1.5000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-7.7199598391600167e-07	-1.6335874736638742e-07
486	1.5000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.4815197549629011e-07	1.5658842500102454e-06
486	1.5000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-5.0404971537750330e-07	3.2097457973275904e-06
486	1.5000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.4092563093112347e-07	4.6949992226702130e-06
486	1.5000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.6097907176240326e-07	5.9443806093585936e-06
486	1.5000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.2576843097635894e-08	6.8799624724686697e-06
486	1.5000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.3551626992700617e-07	7.4259070311719190e-06
486	1.5000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.4267691648742360e-07	7.5119399642733195e-06
486	1.5000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	6.4806818101316985e-07	7.0794803050884359e-06
486	1.5000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.4502225905677600e-07	6.0867665841074942e-06
486	1.5000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0264130980461742e-06	4.5097968443062020e-06
486	1.5000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1849400259899805e-06	2.3456501817626094e-06
486	1.5000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.3134462169199319e-06	-3.8317930103641905e-07
486	1.5000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4052382989878017e-06	-3.6275594786434265e-06
486	1.5000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4544364276646207e-06	-7.3133859929151634e-06
486	1.5000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.4563507136960328e-06	-1.1345698665050590e-05
486	1.5000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.4078409682589327e-06	-1.5611245365478285e-05
486	1.5000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.3076394753398234e-06	-1.9983018609679392e-05
486	1.5000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.1566245656963135e-06	-2.4329154046702678e-05
486	1.5000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	9.5807147258994050e-07	-2.8523909874011276e-05
486	1.5000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	7.1787789226649181e-07	-3.2461116321306889e-05
486	1.5000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	4.4475451552316368e-07	-3.6067378123878175e-05
486	1.5000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.5040163869321095e-07	-3.9317981424788202e-05
486	1.5000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.5030176453970521e-07	-4.2256341071171065e-05
486	1.5000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-4.3902437413212534e-07	-4.5016622266931156e-05
486	1.5000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.9355968122293217e-07	-4.7851512670469052e-05
486	1.5000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-8.8716426169188183e-07	-5.1163894591311061e-05
486	1.5000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-9.8754120452906677e-07	-5.5546429274635180e-05
486	1.5000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-9.5533322174004094e-07	-6.1830318007306383e-05
486	1.5000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-7.4193212912223884e-07	-7.1147161815848713e-05
486	1.5000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-2.8639192655354118e-07	-8.5008416918533886e-05
486	1.5000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.8883665547014168e-07	-1.0540622498837696e-04
486	1.5000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.6836767125223412e-06	-1.3494355296665939e-04
486	1.5000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.4281028536415998e-06	-1.7699908180494672e-04
486	1.5000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	5.8922142750186240e-06	-2.3593735661588949e-04
486	1.5000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	9.2992778890800063e-06	-3.1737293313034037e-04
486	1.5000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.3942445224221410e-05	-4.2850069218223493e-04
486	1.5000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.0205957444043723e-05	-5.7850508175519592e-04
486	1.5000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	2.8591816525957966e-05	-7.7906178519465815e-04
486	1.5000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.9753045382128384e-05	-1.0449480415982502e-03
486	1.5000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.4534843582208729e-05	-1.3947761078989052e-03
486	1.5000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.4025120073574493e-05	-1.8518675790471044e-03
486	1.5000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	9.9616066858667247e-05	-2.4452828514213748e-03
486	1.5000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3307861637600705e-04	-3.2110216107229281e-03
486	1.5000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.7665177103511640e-04	-4.1934055136756080e-03
