# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.0000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	2.5603020473583989e-58	2.3839473509790083e-56
324	1.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.8576014433757423e-59	2.1058240682615827e-57
324	1.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-6.4288469477672350e-61	1.0897845608872981e-59
324	1.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-4.2829399975919786e-61	-3.2902454134540902e-59
324	1.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-7.0809516683124802e-62	-6.4616406514933657e-60
324	1.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-6.4068669699837586e-63	-6.8498900756316427e-61
324	1.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-6.5173828242129788e-65	-2.4051813799757728e-62
324	1.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	8.9974503300697036e-65	6.5991660345707892e-63
324	1.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	3.3935953342460550e-65	3.0896140059019997e-63
324	1.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	8.9985839426925582e-65	6.6004937102784571e-63
324	1.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-6.5132854518172692e-65	-2.4052562957577221e-62
324	1.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-6.4072055927777207e-63	-6.8503730290566805e-61
324	1.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	9.6642542141306853e-01	7.6361124669351976e-01
324	1.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	9.8539501812409847e-01	3.8931106250981029e-01
324	1.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999616697025273e-01	1.2322409724298700e-05
324	1.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.0100311340430392e+00	-3.9901364218447116e-01
324	1.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.0153620196905340e+00	-8.0225067268476002e-01
324	1.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159175854831264e+00	-1.2040395628713254e+00
324	1.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	1.0116941453811295e+00	-1.5987149323310230e+00
324	1.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	1.0027554879059060e+00	-1.9807388656294911e+00
324	1.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8923128271749960e-01	-2.3448304409982605e+00
324	1.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	9.7131395785356112e-01	-2.6860872197567538e+00
324	1.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	9.4925414954696030e-01	-3.0000948239267253e+00
324	1.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2335487462347321e-01	-3.2830211846753130e+00
324	1.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	8.9396461467180299e-01	-3.5316926790166243e+00
324	1.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	8.6146953228221157e-01	-3.7436501018028538e+00
324	1.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2628506175104333e-01	-3.9171832242384661e+00
324	1.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	7.8884712908687438e-01	-4.0513435163441471e+00
324	1.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	7.4960325872055333e-01	-4.1459354341611538e+00
324	1.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0900381730310258e-01	-4.2014874401944375e+00
324	1.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	6.6749362902592424e-01	-4.2192046199095534e+00
324	1.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	6.2550417315345852e-01	-4.2009053349094527e+00
324	1.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8344654421550324e-01	-4.1489448068597294e+00
324	1.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	5.4170532027168361e-01	-4.0661288318903095e+00
324	1.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	5.0063344644050523e-01	-3.9556209826804083e+00
324	1.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054820137815311e-01	-3.8208466683574880e+00
324	1.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	4.2172827517015760e-01	-3.6653972914937047e+00
324	1.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	3.8441194985329902e-01	-3.4929374988710484e+00
324	1.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879633978589636e-01	-3.3071181653167114e+00
324	1.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	3.1503761948598175e-01	-3.1114973305274467e+00
324	1.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	2.8325214218386846e-01	-2.9094708219438141e+00
324	1.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5351833362524984e-01	-2.7042137978410601e+00
324	1.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	2.2587923295359197e-01	-2.4986339358528289e+00
324	1.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	2.0034554554121731e-01	-2.2953365072748837e+00
324	1.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7689907129191879e-01	-2.0966011386938694e+00
324	1.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.5549637549136852e-01	-1.9043696669043175e+00
324	1.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.3607257715046811e-01	-1.7202441824539996e+00
324	1.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1854514113994519e-01	-1.5454941001223652e+00
324	1.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.0281757430603629e-01	-1.3810709290083329e+00
324	1.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	8.8782941485948869e-02	-1.2276293146784032e+00
324	1.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6327133847368417e-02	-1.0855528910081083e+00
324	1.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	6.5331838699844672e-02	-9.5498351911156132e-01
324	1.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	5.5677176071548228e-02	-8.3585256102079075e-01
324	1.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7243982357345546e-02	-7.2791296728108013e-01
324	1.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.9915734935048873e-02	-6.3077110551508431e-01
324	1.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.3580123289996412e-02	-5.4391742333061188e-01
324	1.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130281937050753e-02	-4.6675522765505395e-01
324	1.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.3465708091950477e-02	-3.9862702902840874e-01
324	1.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.9492892626567466e-02	-3.3883807798782672e-01
324	1.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125696643121044e-02	-2.8667687715130963e-01
324	1.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3285507951569358e-02	-2.4143258276846258e-01
324	1.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.0901212234073202e-02	-2.0240933931845276e-01
324	1.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9090129639706559e-03	-1.6893767713716359e-01
324	1.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.2521323039562305e-03	-1.4038317668164074e-01
324	1.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	5.8804227366051074e-03	-1.1615266419283476e-01
324	1.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7499161475189735e-03	-9.5698223971642557e-02
324	1.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	3.8223336742959045e-03	-7.8519334930392565e-02
324	1.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	3.0645762397838831e-03	-6.4163444059667493e-02
324	1.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4482122304861284e-03	-5.2225267703367391e-02
324	1.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.9489754610131226e-03	-4.2345102278537369e-02
324	1.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5462836075350924e-03	-3.4206400768674622e-02
324	1.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2227845247868524e-03	-2.7532831775458597e-02
324	1.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	9.6393544072604287e-04	-2.2085017210697507e-02
324	1.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.5761806348020259e-04	-1.7657112392409555e-02
324	1.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9379091448419645e-04	-1.4073352447352508e-02
324	1.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.6417882016713846e-04	-1.1184670491822772e-02
324	1.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	3.6199852990411873e-04	-8.8654682020158620e-03
324	1.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8171863793400383e-04	-7.0105866122605418e-03
324	1.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	2.1885140686399908e-04	-5.5325131455246195e-03
324	1.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6977382794451185e-04	-4.3588498424334656e-03
324	1.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3157510198533387e-04	-3.4300450406592733e-03
324	1.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0192762749612882e-04	-2.6973827783940462e-03
324	1.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	7.8978681075670581e-05	-2.1212253014123131e-03
324	1.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.1260163665525895e-05	-1.6694927721908959e-03
324	1.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.7613920740824594e-05	-1.3163557225482230e-03
324	1.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.7130333484123371e-05	-1.0411220377678217e-03
324	1.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9098173993842366e-05	-8.2730263291214915e-04
324	1.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.2963972052268342e-05	-6.6183242915606063e-04
324	1.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.8299311369907592e-05	-5.3442238101729671e-04
324	1.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4774675282758943e-05	-4.3702669980012001e-04
324	1.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	1.2138716855986851e-05	-3.6341309822410451e-04
324	1.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	1.0202036850040477e-05	-3.0882063009650971e-04
324	1.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.8246865057451908e-06	-2.6968923584241747e-04
324	1.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.9067378594497129e-06	-2.4345033543340114e-04
324	1.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	7.3814176058315149e-06	-2.2837240571377195e-04
324	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2104496044702477e-06	-2.2345634183334337e-04
324	1.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	7.3813646268096190e-06	-2.2837523470661328e-04
324	1.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.9066266137150310e-06	-2.4345484897172025e-04
324	1.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.8245165224913506e-06	-2.6969372020155914e-04
324	1.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	1.0201818052187955e-05	-3.0882405593556566e-04
324	1.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	1.2138458698064617e-05	-3.6341622626056153e-04
324	1.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4774368494868103e-05	-4.3703147285266024e-04
324	1.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	1.8298926852408028e-05	-5.3442971361902835e-04
324	1.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.2963482652159813e-05	-6.6184120323505491e-04
324	1.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.9097569738917360e-05	-8.2731171385965624e-04
324	1.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.7129605804764693e-05	-1.0411324235889746e-03
324	1.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	4.7613040873461082e-05	-1.3163690561027552e-03
324	1.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.1259094094406248e-05	-1.6695085023506681e-03
324	1.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	7.8977402246790834e-05	-2.1212416000438729e-03
324	1.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0192613410380879e-04	-2.6973994352690244e-03
324	1.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3157338294102428e-04	-3.4300625755887605e-03
324	1.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6977187655473682e-04	-4.3588667315565916e-03
324	1.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1884924504973568e-04	-5.5325267905863354e-03
324	1.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8171631493045053e-04	-7.0105951861160684e-03
324	1.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.6199612058725216e-04	-8.8654688883389888e-03
324	1.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	4.6417644803966012e-04	-1.1184658537964036e-02
324	1.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9378876444370228e-04	-1.4073323083966475e-02
324	1.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	7.5761638189908898e-04	-1.7657060128355530e-02
324	1.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.6393455927014978e-04	-2.2084934010274046e-02
324	1.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2227848849298481e-03	-2.7532708814511954e-02
324	1.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.5462857623301525e-03	-3.4206229045295349e-02
324	1.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.9489800905198044e-03	-4.2344870821495358e-02
324	1.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4482201634317994e-03	-5.2224964867431882e-02
324	1.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.0645884520594229e-03	-6.4163058669818071e-02
324	1.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	3.8223512922180357e-03	-7.8518855183220174e-02
324	1.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7499404499495293e-03	-9.5697639288330763e-02
324	1.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	5.8804551273069147e-03	-1.1615196682066922e-01
324	1.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	7.2521742826076674e-03	-1.4038236119367081e-01
324	1.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9090660877451291e-03	-1.6893674281767909e-01
324	1.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.0901278045835166e-02	-2.0240829187138384e-01
324	1.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3285587901573701e-02	-2.4143143467497374e-01
324	1.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6125791988965087e-02	-2.8667565057850397e-01
324	1.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.9493004302482957e-02	-3.3883680577977782e-01
324	1.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.3465836575377850e-02	-3.9862575523782640e-01
324	1.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8130427092685612e-02	-4.6675400966269159e-01
324	1.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.3580284201565239e-02	-5.4391633124582861e-01
324	1.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.9915909744998916e-02	-6.3077022215291767e-01
324	1.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7244168100940780e-02	-7.2791238759652510e-01
324	1.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	5.5677368536817880e-02	-8.3585238888403712e-01
324	1.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.5332032320127437e-02	-9.5498386500532462e-01
324	1.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6327321630932393e-02	-1.0855538672792373e+00
324	1.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	8.8783115015152181e-02	-1.2276310298429871e+00
324	1.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.0281772380120408e-01	-1.3810734819282782e+00
324	1.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854525561280928e-01	-1.5454975716613983e+00
324	1.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.3607264465694530e-01	-1.7202486280936069e+00
324	1.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.5549638348002012e-01	-1.9043751081845983e+00
324	1.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7689900706396486e-01	-2.0966075550616905e+00
324	1.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.0034539680153249e-01	-2.2953438293393273e+00
324	1.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	2.2587898845187895e-01	-2.4986420388304702e+00
324	1.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351798386430824e-01	-2.7042224982485403e+00
324	1.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	2.8325168016442459e-01	-2.9094798758395344e+00
324	1.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.1503704146173428e-01	-3.1115064355453002e+00
324	1.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879564597661733e-01	-3.3071269661317610e+00
324	1.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.8441114508203306e-01	-3.4929455960958165e+00
324	1.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	4.2172736936840560e-01	-3.6654042550656749e+00
324	1.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054720991738879e-01	-3.8208520537685571e+00
324	1.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	5.0063239024433270e-01	-3.9556243512677574e+00
324	1.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	5.4170422566961640e-01	-4.0661297729089192e+00
324	1.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8344544251582375e-01	-4.1489429615356652e+00
