# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.1261738011455325e-102
0	0.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.4199612197134890e-103
0	0.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.1203423137993019e-104
0	0.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.0865149406875684e-106
0	0.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.2647338059405694e-107
0	0.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.8887467370030940e-109
0	0.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.2344069952168059e-110
0	0.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.8887467370019708e-109
0	0.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.2647338059403120e-107
0	0.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.0865149406869894e-106
0	0.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.2393734186291894e-06
0	0.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.8398961269694391e-06
0	0.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	0.0000000000000000e+00	7.2074386461455851e-06
0	0.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0665526480634937e-05
0	0.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5717307386260524e-05
0	0.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3049197464321125e-05
0	0.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.3636847288470973e-05
0	0.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.8849100568281221e-05
0	0.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.0595931512746330e-05
0	0.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0152770933362785e-04
0	0.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4530190747677024e-04
0	0.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.0693781382102245e-04
0	0.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9328524268898263e-04
0	0.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.1363985628352715e-04
0	0.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.8054562870678750e-04
0	0.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.1083437719280625e-04
0	0.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1269632668935155e-03
0	0.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5587238514709184e-03
0	0.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.1454105635745186e-03
0	0.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9385525498907450e-03
0	0.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.0053301677491111e-03
0	0.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.4328159820622298e-03
0	0.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.3331991872206577e-03
0	0.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.8501712603204505e-03
0	0.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.3166668290584141e-02
0	0.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.7514180480813490e-02
0	0.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3183850105321580e-02
0	0.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.0539583717288040e-02
0	0.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.0033400272841864e-02
0	0.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2223221420653068e-02
0	0.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	0.0000000000000000e+00	6.7793280593449995e-02
0	0.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.7577280687871559e-02
0	0.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1258436298554450e-01
0	0.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4402785968880058e-01
0	0.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8335668657042137e-01
0	0.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3228908900651199e-01
0	0.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9284828330841994e-01
0	0.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.6739933635438760e-01
0	0.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5868640227154733e-01
0	0.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.6986918955183474e-01
0	0.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.0455727199101581e-01
0	0.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.6684059118812862e-01
0	0.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0613142385827294e+00
0	0.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.2930953652272523e+00
0	0.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5678298640995998e+00
0	0.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8916863210666723e+00
0	0.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.2713346561825287e+00
0	0.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072313e+00
0	0.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.2269376573292385e+00
0	0.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.8182821643560763e+00
0	0.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.4960100749949348e+00
0	0.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2682738982700172e+00
0	0.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	0.0000000000000000e+00	6.1431515484210637e+00
0	0.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.1284634286469348e+00
0	0.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.2315654507496294e+00
0	0.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.4591205163696248e+00
0	0.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356415e+01
0	0.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.2309285492828160e+01
0	0.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.3939481096353179e+01
0	0.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5708770078931124e+01
0	0.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.7616497737644359e+01
0	0.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.9659785485616830e+01
0	0.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.1833320521413661e+01
0	0.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.4129183115817760e+01
0	0.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.6536721181072167e+01
0	0.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688196e+01
0	0.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.1630203439394197e+01
0	0.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.4280888298464816e+01
0	0.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.6972937954487115e+01
0	0.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9682376215771967e+01
0	0.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.2383146139186458e+01
0	0.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5047482611395587e+01
0	0.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.7646354120556992e+01
0	0.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.0149965124052407e+01
0	0.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254120e+01
0	0.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.4751749043182258e+01
0	0.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.6791638412871400e+01
0	0.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.8620917582906230e+01
0	0.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.0214715581585565e+01
0	0.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.1550910238335703e+01
0	0.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.2610638617503646e+01
0	0.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3378739928988132e+01
0	0.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3844116385793193e+01
0	0.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3844116385793235e+01
0	0.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3378739928988210e+01
0	0.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.2610638617503767e+01
0	0.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.1550910238335867e+01
0	0.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.0214715581585757e+01
0	0.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.8620917582906451e+01
0	0.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.6791638412871656e+01
0	0.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.4751749043182528e+01
0	0.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254426e+01
0	0.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.0149965124052734e+01
0	0.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.7646354120557319e+01
0	0.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5047482611395935e+01
0	0.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.2383146139186820e+01
0	0.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9682376215772329e+01
0	0.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.6972937954487470e+01
0	0.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.4280888298465165e+01
0	0.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.1630203439394538e+01
0	0.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688530e+01
0	0.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.6536721181072483e+01
0	0.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.4129183115818062e+01
0	0.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.1833320521413956e+01
0	0.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.9659785485617096e+01
0	0.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.7616497737644625e+01
0	0.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5708770078931353e+01
0	0.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.3939481096353406e+01
0	0.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.2309285492828355e+01
0	0.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356606e+01
0	0.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.4591205163697882e+00
0	0.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.2315654507497822e+00
0	0.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.1284634286470645e+00
0	0.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	0.0000000000000000e+00	6.1431515484211889e+00
0	0.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2682738982701203e+00
0	0.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.4960100749950325e+00
0	0.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.8182821643561562e+00
0	0.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.2269376573293131e+00
0	0.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072904e+00
0	0.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.2713346561825842e+00
0	0.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8916863210667159e+00
0	0.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5678298640996395e+00
0	0.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.2930953652272839e+00
0	0.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0613142385827576e+00
0	0.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.6684059118815093e-01
0	0.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.0455727199103579e-01
0	0.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.6986918955184995e-01
0	0.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5868640227156082e-01
0	0.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.6739933635439809e-01
0	0.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9284828330842883e-01
0	0.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3228908900651885e-01
0	0.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8335668657042722e-01
0	0.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4402785968880505e-01
0	0.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1258436298554830e-01
0	0.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.7577280687874362e-02
0	0.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	0.0000000000000000e+00	6.7793280593452340e-02
0	0.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2223221420654782e-02
0	0.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.0033400272843293e-02
0	0.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.0539583717289067e-02
0	0.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3183850105322444e-02
0	0.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.7514180480814111e-02
0	0.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.3166668290584658e-02
0	0.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.8501712603208183e-03
0	0.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.3331991872209561e-03
0	0.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.4328159820624328e-03
0	0.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.0053301677492742e-03
0	0.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9385525498908599e-03
0	0.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.1454105635746101e-03
0	0.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5587238514709824e-03
0	0.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.1269632668935653e-03
