# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	0.0000000000000000e+00	-7.1054273576010019e-14
0	0.0000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	0.0000000000000000e+00	-6.3948846218409017e-14
0	0.0000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	0.0000000000000000e+00	-4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	0.0000000000000000e+00	-3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	0.0000000000000000e+00	7.1054273576010019e-15
0	0.0000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	0.0000000000000000e+00	2.8421709430404007e-14
0	0.0000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	0.0000000000000000e+00	6.3948846218409017e-14
0	0.0000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	0.0000000000000000e+00	7.1054273576010019e-14
0	0.0000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	0.0000000000000000e+00	7.8159700933611020e-14
0	0.0000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	0.0000000000000000e+00	7.1054273576010019e-14
0	0.0000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	0.0000000000000000e+00	6.3948846218409017e-14
0	0.0000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	0.0000000000000000e+00	5.3290705182007514e-14
0	0.0000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	0.0000000000000000e+00	4.6185277824406512e-14
0	0.0000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	0.0000000000000000e+00	3.9079850466805510e-14
0	0.0000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	0.0000000000000000e+00	3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	0.0000000000000000e+00	3.0198066269804258e-14
0	0.0000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	0.0000000000000000e+00	2.2204460492503131e-14
0	0.0000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	0.0000000000000000e+00	1.7763568394002505e-14
0	0.0000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	0.0000000000000000e+00	1.3766765505351941e-14
0	0.0000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	0.0000000000000000e+00	1.0658141036401503e-14
0	0.0000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	0.0000000000000000e+00	7.7715611723760958e-15
0	0.0000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	0.0000000000000000e+00	5.7731597280508140e-15
0	0.0000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	0.0000000000000000e+00	2.8865798640254070e-15
0	0.0000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	0.0000000000000000e+00	2.9976021664879227e-15
0	0.0000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	0.0000000000000000e+00	1.3877787807814457e-15
0	0.0000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	0.0000000000000000e+00	1.4432899320127035e-15
0	0.0000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	0.0000000000000000e+00	6.3837823915946501e-16
0	0.0000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	0.0000000000000000e+00	5.4123372450476381e-16
0	0.0000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	0.0000000000000000e+00	2.2898349882893854e-16
0	0.0000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	0.0000000000000000e+00	2.1510571102112408e-16
0	0.0000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	0.0000000000000000e+00	9.3675067702747583e-17
0	0.0000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	0.0000000000000000e+00	7.1123662515049091e-17
0	0.0000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	0.0000000000000000e+00	2.9490299091605721e-17
0	0.0000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	0.0000000000000000e+00	2.5587171270657905e-17
0	0.0000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	0.0000000000000000e+00	1.1058862159352145e-17
0	0.0000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	0.0000000000000000e+00	7.1557343384043293e-18
0	0.0000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	0.0000000000000000e+00	2.9273458657108620e-18
0	0.0000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	0.0000000000000000e+00	1.8431436932253575e-18
0	0.0000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	0.0000000000000000e+00	5.4210108624275222e-19
0	0.0000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	0.0000000000000000e+00	5.1499603193061461e-19
0	0.0000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	0.0000000000000000e+00	1.6601845766184287e-19
0	0.0000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	0.0000000000000000e+00	1.1350241493207625e-19
0	0.0000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	0.0000000000000000e+00	3.5575383784680614e-20
0	0.0000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	0.0000000000000000e+00	0.0000000000000000e+00
