# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.5000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-4.8612798633540576e-35	-3.4261290112634037e-33
486	1.5000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-8.3935718915388304e-36	-5.9834874934631327e-34
486	1.5000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-1.4202948794960798e-36	-1.0240544526183301e-34
486	1.5000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.3549389182668115e-37	-1.7171432915992592e-35
486	1.5000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-3.8263282346004955e-38	-2.8209550197090145e-36
486	1.5000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-6.0942934662318568e-39	-4.5414474614099579e-37
486	1.5000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-9.5197522850435409e-40	-7.1681302455282760e-38
486	1.5000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.4593065176950500e-40	-1.1099363965495033e-38
486	1.5000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-2.1963439137134109e-41	-1.6870488345838231e-39
486	1.5000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.2461526876718539e-42	-2.5179516862858231e-40
486	1.5000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-4.7100979423609948e-43	-3.6899309813227679e-41
486	1.5000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-6.7046638673833200e-44	-5.3064904911139495e-42
486	1.5000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-9.3985905445971596e-45	-7.5159038299017476e-43
486	1.5000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-6.7046638489803275e-44	-5.3064905024742974e-42
486	1.5000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-4.7100979748905744e-43	-3.6899310269190547e-41
486	1.5000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-3.2461527080092053e-42	-2.5179516936569392e-40
486	1.5000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-5.4480344718304527e-07	8.7099155241429074e-06
486	1.5000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-3.9304881462726149e-07	6.8773893598939040e-06
486	1.5000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.9070984272292012e-07	5.2709759552500824e-06
486	1.5000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-1.8555771009488853e-07	3.4519605635052741e-06
486	1.5000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-1.4040326651310053e-08	8.5570174918059294e-07
486	1.5000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.5463162202425385e-07	-1.7340592870784821e-06
486	1.5000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	3.2018806301464808e-07	-4.2267288257180624e-06
486	1.5000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	4.8275257869337396e-07	-6.5375854969851321e-06
486	1.5000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	6.4219628930720779e-07	-8.5878144113898935e-06
486	1.5000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.9793810768384599e-07	-1.0304366122260156e-05
486	1.5000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	9.4881493793242191e-07	-1.1621163567718251e-05
486	1.5000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0929976577110645e-06	-1.2480409106639667e-05
486	1.5000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	1.2279602610953781e-06	-1.2834395162086842e-05
486	1.5000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.3505021483417937e-06	-1.2647311701786956e-05
486	1.5000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4568282025255973e-06	-1.1897534801477705e-05
486	1.5000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.5426808845312584e-06	-1.0579527659676513e-05
486	1.5000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.6035234250071995e-06	-8.7060699265409380e-06
486	1.5000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.6347632277055688e-06	-6.3095683760366894e-06
486	1.5000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	1.6320084327807330e-06	-3.4434683285500950e-06
486	1.5000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.5913432114305270e-06	-1.8216930855984026e-07
486	1.5000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.5096082949527813e-06	3.3792046611061735e-06
486	1.5000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.3846716373755973e-06	7.1269364160372536e-06
486	1.5000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.2156708013272939e-06	1.0931112321867567e-05
486	1.5000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.0032154922126602e-06	1.4649953443457257e-05
486	1.5000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	7.4952947070178178e-07	1.8134431217430632e-05
486	1.5000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	4.5852761609132132e-07	2.1234365628468874e-05
486	1.5000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.3580830460437927e-07	2.3804746355017385e-05
486	1.5000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.1143280419612983e-07	2.5712520459951396e-05
486	1.5000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-5.7458144635968598e-07	2.6843480218028673e-05
486	1.5000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-9.4385944651525526e-07	2.7108232794713382e-05
486	1.5000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-1.3086587999715781e-06	2.6448170554443224e-05
486	1.5000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-1.6579324343369035e-06	2.4839146049027443e-05
486	1.5000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.9806308405692411e-06	2.2294994645502450e-05
486	1.5000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2661618651784906e-06	1.8867839495738002e-05
486	1.5000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.5048477341027234e-06	1.4647903250039824e-05
486	1.5000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.6883635088296782e-06	9.7601856790769466e-06
486	1.5000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.8101208372745163e-06	4.3600979702864708e-06
486	1.5000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.8655919409274737e-06	-1.3728268020838895e-06
486	1.5000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.8525377130830356e-06	-7.2429555002782333e-06
486	1.5000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.7711428988659430e-06	-1.3046564915518234e-05
486	1.5000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.6240364253332563e-06	-1.8581869718014214e-05
486	1.5000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.4162014013768748e-06	-2.3657233593263189e-05
486	1.5000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.1547793422552423e-06	-2.8100676639386626e-05
486	1.5000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.8487691529334529e-06	-3.1766943079271259e-05
486	1.5000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.5086527912086079e-06	-3.4544048484872787e-05
486	1.5000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.1459470276422591e-06	-3.6358225436194485e-05
486	1.5000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-7.7272560521934326e-07	-3.7175900382955052e-05
486	1.5000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.0111966041270030e-07	-3.7005191001361546e-05
486	1.5000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-4.2827023318686413e-08	-3.5893012399616758e-05
486	1.5000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.9134315630677037e-07	-3.3922245772985193e-05
486	1.5000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	5.9188174353516352e-07	-3.1206300158704985e-05
486	1.5000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	8.5090140805296952e-07	-2.7882971177503494e-05
486	1.5000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.0623767932419189e-06	-2.4108283294721344e-05
486	1.5000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.2222817535355956e-06	-2.0047155588795360e-05
486	1.5000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.3286364694382186e-06	-1.5865909213019040e-05
486	1.5000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.3814748925396559e-06	-1.1723808694621040e-05
486	1.5000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3827088640915076e-06	-7.7672546831089329e-06
486	1.5000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.3359206097478004e-06	-4.1254899770763965e-06
486	1.5000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.2460863757071826e-06	-9.0442345601369709e-07
486	1.5000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1192711026563646e-06	1.8159081620501494e-06
486	1.5000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	9.6231195671744924e-07	3.9831529361523158e-06
486	1.5000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.8247065416966015e-07	5.5714060331956603e-06
486	1.5000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.8710395897118174e-07	6.5790911076124830e-06
486	1.5000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	3.8336314528239849e-07	7.0290017482794115e-06
486	1.5000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.7793723063977749e-07	6.9635483639176464e-06
486	1.5000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.3155234352898678e-08	6.4401181340661256e-06
486	1.5000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.1474526886508640e-07	5.5275205125825011e-06
486	1.5000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.9261652021258161e-07	4.3011577464769078e-06
486	1.5000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.5355109377824532e-07	2.8397415179437906e-06
486	1.5000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.9534779583700512e-07	1.2200699156756085e-06
486	1.5000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-8.1678013152966356e-07	-4.8601111554143496e-07
486	1.5000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.1751941173730757e-07	-2.2123905934740181e-06
486	1.5000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-9.9803451670119830e-07	-3.9030887623580718e-06
486	1.5000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-1.0594679979064828e-06	-5.5129163771522192e-06
486	1.5000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1035083584954655e-06	-7.0061089221282676e-06
486	1.5000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-1.1322439559122518e-06	-8.3582729584342082e-06
486	1.5000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-1.1480266005348170e-06	-9.5550676757411038e-06
486	1.5000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.1533563993698715e-06	-1.0590113735662854e-05
486	1.5000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-1.1507525045402210e-06	-1.1464865668167273e-05
486	1.5000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-1.1426497829002123e-06	-1.2186185910121416e-05
486	1.5000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.1313251999555655e-06	-1.2764397153698481e-05
486	1.5000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-1.1188105475046822e-06	-1.3212101197497117e-05
486	1.5000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-1.1068351881115846e-06	-1.3541822634906290e-05
486	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0967963768850618e-06	-1.3765056095610922e-05
486	1.5000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-1.0897112892517271e-06	-1.3891223781848976e-05
486	1.5000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-1.0861952875028966e-06	-1.3925946405180622e-05
486	1.5000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.0864636009987122e-06	-1.3871178307339237e-05
486	1.5000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-1.0903122729587979e-06	-1.3725125467207463e-05
486	1.5000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-1.0971232541224027e-06	-1.3481643609833667e-05
486	1.5000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.1058919922969440e-06	-1.3131450967020364e-05
486	1.5000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-1.1152337490132644e-06	-1.2663364168938419e-05
486	1.5000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-1.1234153798614877e-06	-1.2064555731407054e-05
486	1.5000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1284161652927468e-06	-1.1322159114201742e-05
486	1.5000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-1.1279722890922194e-06	-1.0425964282988342e-05
486	1.5000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-1.1196462903765687e-06	-9.3694028589512472e-06
486	1.5000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1009300467702990e-06	-8.1506038281383860e-06
486	1.5000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-1.0693372036708813e-06	-6.7758004673899762e-06
486	1.5000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.0225134769326747e-06	-5.2602589989586007e-06
486	1.5000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-9.5837738003306256e-07	-3.6275910327497197e-06
486	1.5000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.7525505062938773e-07	-1.9128093323206842e-06
486	1.5000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-7.7200893993389777e-07	-1.6282387176363740e-07
486	1.5000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.4817229622980182e-07	1.5667151422248524e-06
486	1.5000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-5.0408153034782899e-07	3.2110341072370934e-06
486	1.5000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.4097533708715254e-07	4.6969923781614633e-06
486	1.5000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.6105654607718615e-07	5.9474566265975913e-06
486	1.5000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.2456402463041624e-08	6.8846968302535602e-06
486	1.5000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.3532955958669866e-07	7.4331725989829446e-06
486	1.5000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.4238833579665389e-07	7.5230556649556523e-06
486	1.5000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	6.4762354706463933e-07	7.0964312882139321e-06
486	1.5000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.4433942494339108e-07	6.1125288193008398e-06
486	1.5000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0253680108260146e-06	4.5488134338617598e-06
486	1.5000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1833461011949645e-06	2.4045270087631760e-06
486	1.5000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.3110239654398988e-06	-2.9466245682115480e-07
486	1.5000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4015708071472693e-06	-3.4949864402497823e-06
486	1.5000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4489044080208964e-06	-7.1155992165024699e-06
486	1.5000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.4480382025867565e-06	-1.1051784691979537e-05
486	1.5000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.3953990627130861e-06	-1.5176239482657504e-05
486	1.5000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.2890903959951602e-06	-1.9341815866852769e-05
486	1.5000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.1290812968680699e-06	-2.3387922341489061e-05
486	1.5000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	9.1733859547033582e-07	-2.7148043802312429e-05
486	1.5000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	6.5788611343311612e-07	-3.0458427803064558e-05
486	1.5000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.5676365682957724e-07	-3.3164766093669320e-05
486	1.5000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.1883020410384900e-08	-3.5129226458218600e-05
486	1.5000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-3.3722443585078408e-07	-3.6237892591962438e-05
486	1.5000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-7.0973870215990050e-07	-3.6407238204561869e-05
486	1.5000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-1.0839515382594958e-06	-3.5590316567066672e-05
486	1.5000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-1.4477194031682583e-06	-3.3779764770392654e-05
486	1.5000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-1.7889473856608235e-06	-3.1009548665301920e-05
486	1.5000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-2.0960904571954653e-06	-2.7354099333175897e-05
486	1.5000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-2.3586346255639218e-06	-2.2925516980090710e-05
486	1.5000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-2.5675432233427521e-06	-1.7869346647498942e-05
486	1.5000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-2.7156357234358768e-06	-1.2357841830933837e-05
486	1.5000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	-2.7978844135262641e-06	-6.5827898405670948e-06
486	1.5000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.8116134979169331e-06	-7.4635324398471823e-07
486	1.5000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-2.7565873691818387e-06	4.9477854925222549e-06
486	1.5000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.6349916838151191e-06	1.0303801834002162e-05
486	1.5000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-2.4513008878520949e-06	1.5142412513610020e-05
486	1.5000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2120503244245068e-06	1.9308458782179129e-05
486	1.5000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-1.9255180779712731e-06	2.2677573349017812e-05
486	1.5000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.6013417526886828e-06	2.5160544094159250e-05
486	1.5000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.2500874715915848e-06	2.6706579800965958e-05
486	1.5000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-8.8279618048651238e-07	2.7303851072419359e-05
