# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	5.0000000000000000e-01	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0396404217386384e+00	-1.0838413415185633e+01
162	5.0000000000000000e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309134279025185e-01	-1.0316249145161741e+01
162	5.0000000000000000e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.2190774285257595e-01	-9.7760829191236418e+00
162	5.0000000000000000e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3774709505614522e-01	-9.2658179038151545e+00
162	5.0000000000000000e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164405376750025e-01	-8.8260549464025573e+00
162	5.0000000000000000e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.2417637349443422e-01	-8.4888971960745909e+00
162	5.0000000000000000e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.9562361981016299e-01	-8.2773899790550960e+00
162	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609694170847715e-01	-8.2053541234597134e+00
162	5.0000000000000000e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.9562361981015965e-01	-8.2773899790543464e+00
162	5.0000000000000000e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.2417637349443211e-01	-8.4888971960739426e+00
162	5.0000000000000000e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164405376750191e-01	-8.8260549464041311e+00
162	5.0000000000000000e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.3774709505614033e-01	-9.2658179038146624e+00
162	5.0000000000000000e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	8.2190774285256440e-01	-9.7760829191236827e+00
162	5.0000000000000000e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309134279023797e-01	-1.0316249145161153e+01
162	5.0000000000000000e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0396404217386321e+00	-1.0838413415185718e+01
162	5.0000000000000000e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.1691272494072307e+00	-1.1289402520168187e+01
162	5.0000000000000000e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082522202498297e+00	-1.1613743384355546e+01
162	5.0000000000000000e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.4528139229161177e+00	-1.1757520816548487e+01
162	5.0000000000000000e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5977715831551265e+00	-1.1672891859078474e+01
162	5.0000000000000000e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374115708217626e+00	-1.1322846820938016e+01
162	5.0000000000000000e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.8656174218422299e+00	-1.0685666192494905e+01
162	5.0000000000000000e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.9762286574253753e+00	-9.7584546812008153e+00
162	5.0000000000000000e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634595478194293e+00	-8.5591641719008091e+00
162	5.0000000000000000e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.1223371936776503e+00	-7.1266556135550312e+00
162	5.0000000000000000e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1491111514889960e+00	-5.5185837959992030e+00
162	5.0000000000000000e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415860332744341e+00	-3.8071856944446658e+00
162	5.0000000000000000e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0993348142485098e+00	-2.0733632562540469e+00
162	5.0000000000000000e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.0237635009826955e+00	-3.9971896528479267e-01
162	5.0000000000000000e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180156190393449e+00	1.1366241211335661e+00
162	5.0000000000000000e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.7867249677640962e+00	2.4705419287397632e+00
162	5.0000000000000000e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.6356440737963005e+00	3.5539879261960916e+00
162	5.0000000000000000e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711907044292172e+00	4.3590681842234966e+00
162	5.0000000000000000e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2999633637470356e+00	4.8788505336340409e+00
162	5.0000000000000000e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.1282777529768626e+00	5.1259723067826144e+00
162	5.0000000000000000e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6176995848573243e-01	5.1294066100739260e+00
162	5.0000000000000000e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	8.0510010686658606e-01	4.9299627338954002e+00
162	5.0000000000000000e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	6.6177475810482123e-01	4.5752026635111278e+00
162	5.0000000000000000e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3409011588443345e-01	4.1144463936021536e+00
162	5.0000000000000000e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.2318376215598369e-01	3.5944298241522290e+00
162	5.0000000000000000e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.2917198215221777e-01	3.0560025291475350e+00
162	5.0000000000000000e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134385096266304e-01	2.5320483415787134e+00
162	5.0000000000000000e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.8838217332387633e-01	2.0466177566803507e+00
162	5.0000000000000000e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.3858437386519881e-01	1.6151071385519942e+00
162	5.0000000000000000e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006227262985154e-01	1.2452223192285541e+00
162	5.0000000000000000e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.0906900842728271e-02	9.3842658600534434e-01
162	5.0000000000000000e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	4.9311765504425981e-02	6.9158726595671260e-01
162	5.0000000000000000e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654222693592264e-02	4.9858606468351147e-01
162	5.0000000000000000e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2539249131758494e-02	3.5172840562563362e-01
162	5.0000000000000000e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4812706467971991e-02	2.4286010675353112e-01
162	5.0000000000000000e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5523725694523984e-03	1.6416635229760870e-01
162	5.0000000000000000e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	6.0443863906551867e-03	1.0865802776760339e-01
162	5.0000000000000000e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	3.7526837518266610e-03	7.0429322698024197e-02
162	5.0000000000000000e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.2859423450350439e-03	4.4710963875676718e-02
162	5.0000000000000000e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.3661761509612457e-03	2.7802882393711960e-02
162	5.0000000000000000e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	8.0103298685380725e-04	1.6936356973321052e-02
162	5.0000000000000000e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.6076548519581064e-04	1.0107346965427070e-02
162	5.0000000000000000e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	2.6000285415921483e-04	5.9097372569468683e-03
162	5.0000000000000000e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	1.4392185858504034e-04	3.3855909625156383e-03
162	5.0000000000000000e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.8145969716797195e-05	1.9004336053010070e-03
162	5.0000000000000000e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	4.1619504248640722e-05	1.0452855487111141e-03
162	5.0000000000000000e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	2.1740797540135389e-05	5.6336323039586612e-04
162	5.0000000000000000e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.1138286586323250e-05	2.9752065607649452e-04
162	5.0000000000000000e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	5.5962744166243552e-06	1.5396443096859673e-04
162	5.0000000000000000e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	2.7573303212427660e-06	7.8071160206198071e-05
162	5.0000000000000000e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.3321629984406180e-06	3.8790257710393742e-05
162	5.0000000000000000e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	6.3104887713237296e-07	1.8884710194218203e-05
162	5.0000000000000000e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	2.9306146175313099e-07	9.0074252061271851e-06
162	5.0000000000000000e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.3342748468510209e-07	4.2082763285648089e-06
162	5.0000000000000000e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	5.9568005847433659e-08	1.9258921402035508e-06
162	5.0000000000000000e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	2.6084240009439783e-08	8.6372056064265822e-07
162	5.0000000000000000e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.1203650267701613e-08	3.7978384885037948e-07
162	5.0000000000000000e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	4.7189894178584951e-09	1.6373096568147409e-07
162	5.0000000000000000e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	1.9485403102402297e-09	6.9179616330204596e-08
162	5.0000000000000000e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	7.8862704058558726e-10	2.8635925030419407e-08
162	5.0000000000000000e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	3.1284823867839278e-10	1.1611592574845228e-08
162	5.0000000000000000e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	1.2164706014095181e-10	4.6127221110768711e-09
162	5.0000000000000000e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	4.6361286109057555e-11	1.7952558966007786e-09
162	5.0000000000000000e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.7316394656546165e-11	6.8450222727868846e-10
162	5.0000000000000000e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	6.3382494846250591e-12	2.5566075204235604e-10
162	5.0000000000000000e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.2733003658305545e-12	9.3532319616238428e-11
162	5.0000000000000000e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	7.9888746732539818e-13	3.3515094521461769e-11
162	5.0000000000000000e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	2.7505408129678226e-13	1.1761706238662654e-11
162	5.0000000000000000e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	9.2771258248178436e-14	4.0421887133291599e-12
162	5.0000000000000000e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	3.0649846749568163e-14	1.3603197010303862e-12
162	5.0000000000000000e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	9.9178329038017960e-15	4.4823176754420378e-13
162	5.0000000000000000e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.1428964108622984e-15	1.4459644408892365e-13
162	5.0000000000000000e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	9.7525018655907194e-16	4.5662375061210488e-14
162	5.0000000000000000e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	2.9629140400381838e-16	1.4114127150158311e-14
162	5.0000000000000000e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	8.8121035063219635e-17	4.2696164756163473e-15
162	5.0000000000000000e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	2.5652751047046861e-17	1.2638725738989282e-15
162	5.0000000000000000e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	7.3082568726981516e-18	3.6604356768623174e-16
162	5.0000000000000000e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.0372568067521217e-18	1.0370688255510587e-16
162	5.0000000000000000e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	5.5558550295487815e-19	2.8737712434497414e-17
162	5.0000000000000000e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	1.4819858518827407e-19	7.7872625670553486e-18
162	5.0000000000000000e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.8657455829387822e-20	2.0630828607516551e-18
162	5.0000000000000000e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	9.8586842696028383e-21	5.3425825251093510e-19
162	5.0000000000000000e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	2.4574972466546997e-21	1.3520208511536501e-19
162	5.0000000000000000e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	5.9860159989030388e-22	3.3427072028293609e-20
162	5.0000000000000000e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	1.4243772939167731e-22	8.0718008039185643e-21
162	5.0000000000000000e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	3.3098926503801568e-23	1.9031005960744978e-21
162	5.0000000000000000e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	7.5084431348044991e-24	4.3794576253511153e-22
162	5.0000000000000000e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	1.6621201970311608e-24	9.8328226997641570e-23
162	5.0000000000000000e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	3.5889088622404212e-25	2.1530241111792763e-23
162	5.0000000000000000e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	7.5550839462887148e-26	4.5954109800535514e-24
162	5.0000000000000000e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	1.5497338076137837e-26	9.5558936460528177e-25
162	5.0000000000000000e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	3.0956364670772046e-27	1.9347574210103396e-25
162	5.0000000000000000e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	6.0174981448291231e-28	3.8114563138419004e-26
162	5.0000000000000000e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.1373906895208249e-28	7.2999876060381294e-27
162	5.0000000000000000e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	2.0884880895072321e-29	1.3580766676876774e-27
162	5.0000000000000000e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.7214913995176980e-30	2.4515187548923067e-28
162	5.0000000000000000e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	6.4270816576341042e-31	4.2885291751806663e-29
162	5.0000000000000000e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	1.0741411995690372e-31	7.2591871264588733e-30
162	5.0000000000000000e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.7340135664359376e-32	1.1867891644771847e-30
162	5.0000000000000000e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	2.6976176577192893e-33	1.8696796586576004e-31
162	5.0000000000000000e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	4.0323340123194429e-34	2.8300405889242811e-32
162	5.0000000000000000e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.7686944020686699e-35	4.0998217205526011e-33
162	5.0000000000000000e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	7.8559366189871675e-36	5.6541519064491208e-34
162	5.0000000000000000e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.0104391660490574e-36	7.3661727938883050e-35
162	5.0000000000000000e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.2125247931077876e-37	8.9569119160777554e-36
162	5.0000000000000000e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	1.3289687695091252e-38	9.9562604135301558e-37
162	5.0000000000000000e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.2741462342923970e-39	9.7016529096865180e-38
162	5.0000000000000000e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	9.5040311713776401e-41	7.4087331926071997e-39
162	5.0000000000000000e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	2.7170382248301062e-42	2.3462925825499496e-40
162	5.0000000000000000e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-7.9918149941673789e-43	-5.8719735866635316e-41
162	5.0000000000000000e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2049357662993296e-43	-1.6909517491805603e-41
162	5.0000000000000000e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-3.7521092671763259e-44	-2.9337724333775378e-42
162	5.0000000000000000e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-5.0939961390301234e-45	-4.0439614363765546e-43
162	5.0000000000000000e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-5.7617151257896735e-46	-4.6392257718283063e-44
162	5.0000000000000000e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-5.2615890734819746e-47	-4.3004078611974359e-45
162	5.0000000000000000e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-3.2385379505562026e-48	-2.7044635482747353e-46
162	5.0000000000000000e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	3.2521007296682211e-50	2.0481067693116247e-48
162	5.0000000000000000e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	4.9414177380045028e-50	4.0609266741297829e-48
162	5.0000000000000000e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	9.5659796197119855e-51	8.0107018072816809e-49
162	5.0000000000000000e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.2750055755471790e-51	1.0819392516164560e-49
162	5.0000000000000000e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.3023386779291931e-52	1.1183804955789746e-50
162	5.0000000000000000e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	9.4478043186366751e-54	8.2130857479142439e-52
162	5.0000000000000000e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.1700896980915641e-55	1.9368960688911192e-53
162	5.0000000000000000e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-7.2718785219520671e-56	-6.3776151283079450e-54
162	5.0000000000000000e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-1.6121566654360901e-56	-1.4322317870889284e-54
162	5.0000000000000000e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-2.1150034416816231e-57	-1.8972014115419016e-55
162	5.0000000000000000e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-1.9831821407136506e-58	-1.7937178062949941e-56
162	5.0000000000000000e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-1.1549603996668474e-59	-1.0500674811651435e-57
162	5.0000000000000000e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.7172732824611923e-61	1.6666819533021988e-59
162	5.0000000000000000e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	1.5679325975608800e-61	1.4671594821737193e-59
162	5.0000000000000000e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	2.5110011188681834e-62	2.3605117971384008e-60
162	5.0000000000000000e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.5912087692858502e-63	2.4475830789840392e-61
162	5.0000000000000000e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.7047674086492111e-64	1.6108311080051772e-62
162	5.0000000000000000e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	1.3890492605178367e-66	1.0828463979110724e-64
162	5.0000000000000000e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-1.5100952691389087e-66	-1.4921646186068120e-64
162	5.0000000000000000e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-2.5717698368239985e-67	-2.5331317817276228e-65
162	5.0000000000000000e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-2.5957547907927941e-68	-2.5576745174301879e-66
162	5.0000000000000000e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.5685944816991964e-69	-1.5343748949620333e-67
162	5.0000000000000000e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	6.1093228364527896e-72	1.0219366110884611e-69
162	5.0000000000000000e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.5767273299701846e-71	1.6338130861461534e-69
162	5.0000000000000000e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.3238209404090758e-72	2.3890330915852979e-70
162	5.0000000000000000e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	2.0165124236606219e-73	2.0625370453502741e-71
162	5.0000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	8.6545827851090012e-75	8.5984437438076757e-73
162	5.0000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-5.4000672956857747e-76	-6.1164848866666681e-74
162	5.0000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-1.5348140262298200e-76	-1.6523711651339972e-74
162	5.0000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-1.7067757409836797e-77	-1.8195586814783928e-75
162	5.0000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.0786059673657858e-78	-1.1308023567908479e-76
