# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.0000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3341941762943287e-52	-3.7507026391770220e-50
324	1.0000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0295581024289809e-53	-4.3929935856442442e-51
324	1.0000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7203005358956519e-54	-5.0417135573306747e-52
324	1.0000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3808091455772987e-55	-5.6732768385256105e-53
324	1.0000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9875154046257905e-56	-6.2654558652244131e-54
324	1.0000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5185716947085487e-57	-6.7977341564460340e-55
324	1.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9505930148227592e-58	-7.2486955899256952e-56
324	1.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2545562218750638e-59	-7.5917463045885377e-57
324	1.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3954531059914727e-60	-7.7931744060580617e-58
324	1.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3404683296470918e-61	-7.8176612496147219e-59
324	1.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0762973185245656e-62	-7.6435181042776001e-60
324	1.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6266283085698504e-63	-7.2809763507177669e-61
324	1.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8972411674502003e-64	-6.6381752727712564e-62
324	1.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6266169724429611e-63	-7.2809630739600632e-61
324	1.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0762932211514832e-62	-7.6435188534347710e-60
324	1.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3404717158743246e-61	-7.8176660791483114e-59
324	1.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5703422207961537e-06	1.6917995103990285e-05
324	1.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8818112938487914e-06	1.7669913468520981e-05
324	1.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3882671779859007e-06	1.5126878466638263e-05
324	1.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7383907397204865e-06	1.2085226711922026e-05
324	1.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4957094989220820e-06	1.1858061930714037e-05
324	1.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2854672110383945e-07	1.1179772894331919e-05
324	1.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185688636976664e-06	1.0008924347548742e-05
324	1.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2062977229619918e-06	8.3574492260041211e-06
324	1.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2985802331797487e-06	6.2623174934550718e-06
324	1.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2637874299034095e-06	3.7862575088531969e-06
324	1.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0758815524076795e-06	1.0140556705451331e-06
324	1.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7153016164157577e-06	-1.9512844517954875e-06
324	1.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1695258407601372e-06	-4.9942245863299206e-06
324	1.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4332921794196807e-06	-7.9923303437645643e-06
324	1.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5084790590308472e-06	-1.0823247284630355e-05
324	1.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4036695184288561e-06	-1.3370686381186658e-05
324	1.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1334322597472735e-06	-1.5531021015036117e-05
324	1.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7173768215346144e-06	-1.7218093780968502e-05
324	1.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1790338143620218e-06	-1.8367790661777406e-05
324	1.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5446381825575699e-06	-1.8940614687323887e-05
324	1.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8418682496432766e-06	-1.8923190125974543e-05
324	1.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0986221208895159e-06	-1.8328338875939210e-05
324	1.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3418722407964054e-06	-1.7193201643284084e-05
324	1.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5966641609410637e-06	-1.5577109900188901e-05
324	1.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8528260205888998e-07	-1.3556887497490067e-05
324	1.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2661998311246379e-07	-1.1223303487906122e-05
324	1.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6424313165639433e-07	-8.6750154784098754e-06
324	1.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7625058309281911e-07	-6.0143768516596197e-06
324	1.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3023741505802100e-06	-3.3418210998448217e-06
324	1.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6394500110261667e-06	-7.5150173151072863e-07
324	1.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8878507776487474e-06	1.6722445423944521e-06
324	1.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0510515315041999e-06	3.8587994399819081e-06
324	1.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1351042361061889e-06	5.7520846263869885e-06
324	1.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1480663678907774e-06	7.3131061728570756e-06
324	1.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0994209055935631e-06	8.5190218956920916e-06
324	1.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9995004369721681e-06	9.3631572892771686e-06
324	1.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8589684394054729e-06	9.8538440338469258e-06
324	1.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6883455887656273e-06	1.0011479512295196e-05
324	1.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4976196052174373e-06	9.8677145348169404e-06
324	1.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2959368641124458e-06	9.4613287741074359e-06
324	1.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0913684570998394e-06	8.8366598781641770e-06
324	1.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9077603820236773e-07	8.0410511342776658e-06
324	1.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9973550913954297e-07	7.1214250546569602e-06
324	1.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2253764078885601e-07	6.1239427923132084e-06
324	1.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6224602891279933e-07	5.0906768946923364e-06
324	1.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2078427576455173e-07	4.0590716528510207e-06
324	1.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9075386405383936e-08	3.0617455569759144e-06
324	1.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8144791358597487e-09	2.1242679156263655e-06
324	1.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5521907599098168e-08	1.2668354912315216e-06
324	1.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5021837818617045e-07	5.0355550282321637e-07
324	1.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9847153398012962e-07	-1.5786170057263682e-07
324	1.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3210330512071775e-07	-7.1352957839443398e-07
324	1.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5306238750789217e-07	-1.1644497226043216e-06
324	1.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6333466318379656e-07	-1.5154444962667268e-06
324	1.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6485188718778155e-07	-1.7729529801502331e-06
324	1.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5942822995958861e-07	-1.9463875059327895e-06
324	1.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4872790573048434e-07	-2.0463397044021003e-06
324	1.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3422425060766472e-07	-2.0828580273302144e-06
324	1.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1718604298012235e-07	-2.0671761005938705e-06
324	1.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9868658926685927e-07	-2.0100704270949177e-06
324	1.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7959788485750767e-07	-1.9205900219053385e-06
324	1.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6060513799735429e-07	-1.8080547826253290e-06
324	1.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4223711521685160e-07	-1.6807068127597941e-06
324	1.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2487276255498990e-07	-1.5442701482223931e-06
324	1.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0875889123557149e-07	-1.4043404225616563e-06
324	1.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4048050226466003e-08	-1.2661526014009009e-06
324	1.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0811940328026893e-08	-1.1325382832287970e-06
324	1.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9048900091199647e-08	-1.0056627086458755e-06
324	1.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8714133013837433e-08	-8.8810810503457682e-07
324	1.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9735444595494613e-08	-7.8071387329048045e-07
324	1.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2008017019960699e-08	-6.8298000436379722e-07
324	1.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5410690292600900e-08	-5.9562463024047906e-07
324	1.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9831985656552599e-08	-5.1956267874023014e-07
324	1.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5164577973842172e-08	-4.5355373904016651e-07
324	1.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1289688237386046e-08	-3.9567128974681096e-07
324	1.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8091068276389479e-08	-3.4582987282530918e-07
324	1.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5478003018103674e-08	-3.0472287694375839e-07
324	1.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3379681742756454e-08	-2.7143435687391202e-07
324	1.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1724368789829971e-08	-2.4388611478514928e-07
324	1.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0438503619266160e-08	-2.2108840345687417e-07
324	1.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4651046895416951e-09	-2.0367865124267664e-07
324	1.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7741936375673193e-09	-1.9243919913012253e-07
324	1.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3541901236242974e-09	-1.8708772221329942e-07
324	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1984305496725051e-09	-1.8655542449993253e-07
324	1.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3012111621244756e-09	-1.8991666945555961e-07
324	1.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6629484254319058e-09	-1.9695266298668792e-07
324	1.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2951219878348573e-09	-2.0816293042644294e-07
324	1.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0219706024886292e-08	-2.2451417247321050e-07
324	1.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1466210727441900e-08	-2.4701410878817968e-07
324	1.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3072893399464718e-08	-2.7620730894470499e-07
324	1.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5093485397980178e-08	-3.1205541951731617e-07
324	1.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7601667656201358e-08	-3.5460404753729410e-07
324	1.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0685431693980716e-08	-4.0475231123866025e-07
324	1.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4436897746671024e-08	-4.6393941258485692e-07
324	1.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8952118396582743e-08	-5.3289626311399212e-07
324	1.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4341119388304055e-08	-6.1135490500509489e-07
324	1.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0729188809031543e-08	-6.9927871616240131e-07
324	1.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8242052752783902e-08	-7.9737075907825028e-07
324	1.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6995089141932990e-08	-9.0564307231484620e-07
324	1.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7097510445191444e-08	-1.0225518862570088e-06
324	1.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8650126748098983e-08	-1.1461832876624375e-06
324	1.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1725047868284389e-08	-1.2747265035681354e-06
324	1.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0634957466385507e-07	-1.4050268231768220e-06
324	1.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2250063512739880e-07	-1.5323159811911347e-06
324	1.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4008707595574831e-07	-1.6513432025341834e-06
324	1.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5892355780889114e-07	-1.7557907471509038e-06
324	1.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871642925347108e-07	-1.8373896370216247e-06
324	1.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9904673200584096e-07	-1.8871095864292364e-06
324	1.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1934083678618217e-07	-1.8954527523790121e-06
324	1.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3885375639745403e-07	-1.8514007098444085e-06
324	1.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5666085269300878e-07	-1.7435033888360540e-06
324	1.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7164050648382718e-07	-1.5609978503555721e-06
324	1.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8246980828938034e-07	-1.2932057396469743e-06
324	1.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8763709502936663e-07	-9.3076121109036958e-07
324	1.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8545308779649031e-07	-4.6707766808429252e-07
324	1.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7408195750564662e-07	1.0195854299732687e-07
324	1.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5159530853309520e-07	7.7645757648459046e-07
324	1.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1603014142314303e-07	1.5510026157850021e-06
324	1.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6547191279345230e-07	2.4149287409513942e-06
324	1.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8160322762469443e-08	3.3508409490456970e-06
324	1.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2600530979733904e-08	4.3339537414421869e-06
324	1.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2300849803550467e-08	5.3328624437520844e-06
324	1.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1709039334238955e-07	6.3086695887837330e-06
324	1.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6162606929790453e-07	7.2160282811317700e-06
324	1.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2492555779187766e-07	8.0047871409139049e-06
324	1.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0503244136571608e-07	8.6207352210099231e-06
324	1.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9890318721863594e-07	9.0087965386453916e-06
324	1.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1023165801538060e-06	9.1154346613109283e-06
324	1.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3098360398117181e-06	8.8914438269860341e-06
324	1.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5148163860917441e-06	8.2963147969294937e-06
324	1.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7094732712163996e-06	7.3009238672483434e-06
324	1.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8850275691484342e-06	5.8916182483770285e-06
324	1.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0319144295177782e-06	4.0733817689986296e-06
324	1.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1400777102664748e-06	1.8718262071448777e-06
324	1.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1993321888402750e-06	-6.6428319156486282e-07
324	1.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1997912122151408e-06	-3.4632650089960748e-06
324	1.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1323524865002330e-06	-6.4307331943957990e-06
324	1.0000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9892109460739604e-06	-9.4519089994804517e-06
324	1.0000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7643935911193509e-06	-1.2395716391111478e-05
324	1.0000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4542748244528170e-06	-1.5119394997764601e-05
324	1.0000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0580524061332142e-06	-1.7475831037838674e-05
324	1.0000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7815127785243448e-07	-1.9320527879784777e-05
324	1.0000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0519143828501285e-08	-2.0520459218520415e-05
