# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.0000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0192762749623611e-04	-2.6973827785876673e-03
324	1.0000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1260163665516923e-05	-1.6694927720709474e-03
324	1.0000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7130333484745602e-05	-1.0411220377739051e-03
324	1.0000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2963972052703300e-05	-6.6183242916833054e-04
324	1.0000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4774675283080121e-05	-4.3702669984670476e-04
324	1.0000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0202036850309369e-05	-3.0882063006657217e-04
324	1.0000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9067378592907638e-06	-2.4345033548632588e-04
324	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2104496044702477e-06	-2.2345634183334337e-04
324	1.0000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9066266140785657e-06	-2.4345484895018073e-04
324	1.0000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0201818052714782e-05	-3.0882405583558255e-04
324	1.0000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4774368494736455e-05	-4.3703147279876520e-04
324	1.0000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2963482652082462e-05	-6.6184120334302507e-04
324	1.0000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7129605804517326e-05	-1.0411324234474207e-03
324	1.0000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1259094094610674e-05	-1.6695085023456621e-03
324	1.0000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0192613410439020e-04	-2.6973994354733753e-03
324	1.0000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6977187655467938e-04	-4.3588667314334167e-03
324	1.0000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8171631493062568e-04	-7.0105951861071346e-03
324	1.0000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6417644803930765e-04	-1.1184658537685566e-02
324	1.0000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5761638189941727e-04	-1.7657060128328461e-02
324	1.0000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2227848849296695e-03	-2.7532708814790766e-02
324	1.0000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489800905197817e-03	-4.2344870821433969e-02
324	1.0000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645884520596476e-03	-6.4163058669832324e-02
324	1.0000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7499404499499161e-03	-9.5697639288349692e-02
324	1.0000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521742826087239e-03	-1.4038236119355166e-01
324	1.0000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901278045835291e-02	-2.0240829187125595e-01
324	1.0000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125791988963890e-02	-2.8667565057843858e-01
324	1.0000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3465836575376341e-02	-3.9862575523763683e-01
324	1.0000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580284201565308e-02	-5.4391633124533934e-01
324	1.0000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244168100940925e-02	-7.2791238759672938e-01
324	1.0000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5332032320128103e-02	-9.5498386500572052e-01
324	1.0000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8783115015149947e-02	-1.2276310298430688e+00
324	1.0000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854525561281010e-01	-1.5454975716612656e+00
324	1.0000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549638348002209e-01	-1.9043751081843292e+00
324	1.0000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034539680153288e-01	-2.2953438293394330e+00
324	1.0000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351798386430902e-01	-2.7042224982481131e+00
324	1.0000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503704146173456e-01	-3.1115064355452726e+00
324	1.0000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441114508203283e-01	-3.4929455960953097e+00
324	1.0000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054720991738773e-01	-3.8208520537685540e+00
324	1.0000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170422566961596e-01	-4.0661297729088242e+00
324	1.0000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550309991589237e-01	-4.2009004204423679e+00
324	1.0000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900291930291970e-01	-4.2014759553220484e+00
324	1.0000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884656913507945e-01	-4.0513257571092574e+00
324	1.0000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146945525480023e-01	-3.7436275400265155e+00
324	1.0000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335537861885453e-01	-3.2829964109813816e+00
324	1.0000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131506920300326e-01	-2.6860636366504318e+00
324	1.0000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027571459748026e+00	-1.9807201598736111e+00
324	1.0000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159196418374175e+00	-1.2040290469714203e+00
324	1.0000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100333629590514e+00	-3.9901362412822644e-01
324	1.0000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539603349895977e-01	3.8929345037692215e-01
324	1.0000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334818548746313e-01	1.1180468527830560e+00
324	1.0000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8614873406382522e-01	1.7504160808070919e+00
324	1.0000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1677688230275036e-01	2.2587237926576553e+00
324	1.0000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3867283302574827e-01	2.6263504301425074e+00
324	1.0000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5545529681236958e-01	2.8483270483653325e+00
324	1.0000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7064671123244981e-01	2.9306282774295664e+00
324	1.0000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8743470127550004e-01	2.8883773604004643e+00
324	1.0000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0849103856276175e-01	2.7433065654872664e+00
324	1.0000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3585983932034874e-01	2.5208793281706297e+00
324	1.0000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7091677197744379e-01	2.2474718861097771e+00
324	1.0000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1439223769780713e-01	1.9479432350796653e+00
324	1.0000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6644502517249046e-01	1.6438138289020081e+00
324	1.0000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2676942459546187e-01	1.3521505574663277e+00
324	1.0000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4718215247278081e-02	1.0851414218420874e+00
324	1.0000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9425825332017868e-02	8.5025526833667553e-01
324	1.0000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9919503490457082e-02	6.5082890461833620e-01
324	1.0000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5210643631166813e-02	4.8690659690597549e-01
324	1.0000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4362657040377336e-02	3.5616949427425637e-01
324	1.0000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6535386004716879e-02	2.5482522814853020e-01
324	1.0000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1008660246048799e-02	1.7837015381240021e-01
324	1.0000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1891212145995852e-03	1.2217901676303911e-01
324	1.0000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6049859330440394e-03	8.1912602815942384e-02
324	1.0000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8932169384089587e-03	5.3759636370841857e-02
324	1.0000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7828788627327053e-03	3.4544110154889798e-02
324	1.0000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0775503334421780e-03	2.1734749345597108e-02
324	1.0000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3872448913795282e-04	1.3391847649366873e-02
324	1.0000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7130746794058231e-04	8.0810210213445918e-03
324	1.0000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1168011284260817e-04	4.7759473055988396e-03
324	1.0000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1834037172410325e-04	2.7646601102988915e-03
324	1.0000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4873956461136814e-05	1.5675746156080762e-03
324	1.0000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4871308267990167e-05	8.7061960914781389e-04
324	1.0000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8378064479029398e-05	4.7363837110874001e-04
324	1.0000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4958763032814421e-06	2.5239610910013767e-04
324	1.0000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8099552491429278e-06	1.3174311147240618e-04
324	1.0000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3882639994760156e-06	6.7355100367639853e-05
324	1.0000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1622994417315991e-06	3.3728688965503131e-05
324	1.0000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5436307506440429e-07	1.6542288236954949e-05
324	1.0000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5908892346109910e-07	7.9451863205271045e-06
324	1.0000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1864364250562483e-07	3.7362472815851763e-06
324	1.0000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3236769387308123e-08	1.7200345214324279e-06
324	1.0000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3412320838302530e-08	7.7531955791392813e-07
324	1.0000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0093058706567694e-08	3.4233393845594213e-07
324	1.0000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2650069841893064e-09	1.4811266364659043e-07
324	1.0000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7659816314250115e-09	6.2786865407012346e-08
324	1.0000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1620139404574271e-10	2.6065340930790276e-08
324	1.0000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8441030668414171e-10	1.0591123101265993e-08
324	1.0000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1058324890113048e-10	4.2111360531217664e-09
324	1.0000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2099563743018011e-11	1.6385511306048346e-09
324	1.0000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5692317702717424e-11	6.2397831187371615e-10
324	1.0000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7258516912070390e-12	2.3254215173476191e-10
324	1.0000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0447124160787346e-12	8.4792765083427729e-11
324	1.0000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1444001358592602e-13	3.0243156687297834e-11
324	1.0000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4420599422034885e-13	1.0549104695202605e-11
324	1.0000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1642897063867954e-14	3.5979060625839872e-12
324	1.0000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6690203027820047e-14	1.1996283154538947e-12
324	1.0000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5298260923091196e-15	3.9093226764710599e-13
324	1.0000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6641286792960079e-15	1.2447784670978401e-13
324	1.0000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1294224453909642e-16	3.8715643436205232e-14
324	1.0000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4227287280790904e-16	1.1758285285594122e-14
324	1.0000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0489715912218945e-17	3.4858602557141757e-15
324	1.0000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0014230465082105e-17	1.0083493316505120e-15
324	1.0000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5429294530161311e-18	2.8448043214794337e-16
324	1.0000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4965745524012482e-18	7.8237717288398176e-17
324	1.0000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9369408629565499e-19	2.0963204711118254e-17
324	1.0000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0083931491356604e-19	5.4689017407561438e-18
324	1.0000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5129224710294066e-20	1.3881221608372581e-18
324	1.0000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0872918478106610e-21	3.4251310840771814e-19
324	1.0000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4319264160075554e-21	8.2078123547947654e-20
324	1.0000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2669811242497814e-22	1.9080274601256012e-20
324	1.0000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2190443321355724e-23	4.2969730503973764e-21
324	1.0000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5422920252041654e-23	9.3595487507271498e-22
324	1.0000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1789046438378934e-24	1.9678608672060768e-22
324	1.0000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3043091297034425e-25	3.9837632267352849e-23
324	1.0000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1987219383725355e-25	7.7401786265185493e-24
324	1.0000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1749965964331324e-26	1.4371399158566057e-24
324	1.0000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7406005427754118e-27	2.5347659097569250e-25
324	1.0000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0363148803537454e-28	4.2095407074973847e-26
324	1.0000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9891279801424502e-29	6.4904672753345121e-27
324	1.0000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1973070954680395e-29	9.0599154971498204e-28
324	1.0000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3260160164161668e-30	1.0846367915397137e-28
324	1.0000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3101595664943383e-32	9.4432804527423239e-30
324	1.0000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8272249070347146e-33	5.0339061203149945e-32
324	1.0000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0324063447607195e-33	-2.2445246717269683e-31
324	1.0000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0239488051265702e-33	-6.6868188891062893e-32
324	1.0000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9450916130926153e-34	-1.3742800462125985e-32
324	1.0000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0267401710054450e-35	-2.2811223437847473e-33
324	1.0000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8142125474107503e-36	-3.0997301690845538e-34
324	1.0000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3976636397578311e-37	-3.1739760498219998e-35
324	1.0000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0905250339448113e-39	-1.4180107294046389e-36
324	1.0000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6344660906538793e-39	3.5067401442915196e-37
324	1.0000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8408141244420588e-39	1.2558114833582370e-37
324	1.0000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3190831919734239e-40	2.5071332192344195e-38
324	1.0000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4958646987377848e-41	3.7054029442656602e-39
324	1.0000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2268530674524818e-42	3.9769834694140696e-40
324	1.0000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8934993766506935e-44	2.0171775600899098e-41
324	1.0000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4523338878050989e-44	-3.4696166197760926e-42
324	1.0000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7780598102893387e-44	-1.2777780847013305e-42
324	1.0000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9540762454186354e-45	-2.3772483847174888e-43
324	1.0000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4146199608427543e-46	-3.0665402676397617e-44
324	1.0000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0983718147040206e-47	-2.4256836903490431e-45
324	1.0000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8856293901597441e-48	4.8181476396207758e-47
324	1.0000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4013875791779415e-49	5.9064297703168480e-47
324	1.0000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5327270669874262e-49	1.2490869836889001e-47
324	1.0000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8174473092553920e-50	1.6656762158969267e-48
324	1.0000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1200657529624570e-51	1.3142947946278273e-49
324	1.0000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3764604100068594e-53	-2.5507090038694345e-51
324	1.0000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0637096185517050e-53	-2.9919532341366330e-51
324	1.0000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9137675363856140e-54	-5.9183754483010906e-52
324	1.0000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2047041162438704e-55	-7.0554511151783779e-53
324	1.0000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6844469158945251e-56	-4.0984628716635086e-54
324	1.0000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0847802630906735e-57	4.0421981233567606e-55
324	1.0000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8909544126210916e-57	1.5361997193542657e-55
