# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	5.0000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-1.6200407082748276e-71	-1.6480619844407299e-69
162	5.0000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.2939920221528496e-72	-1.3266394925481020e-70
162	5.0000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-1.0137884013803875e-73	-1.0473978056855811e-71
162	5.0000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-7.7862378151159633e-75	-8.1058057018144138e-73
162	5.0000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-5.8587674455848142e-76	-6.1451907221397429e-74
162	5.0000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-4.3175638142703860e-77	-4.5623577878774591e-75
162	5.0000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-3.1172146143553086e-78	-3.3183087777433929e-76
162	5.0000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2075994116305128e-79	-2.3674198194710670e-77
162	5.0000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.5365234007899351e-80	-1.6600929324486705e-78
162	5.0000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-1.0529314115829129e-81	-1.1462363761449718e-79
162	5.0000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-7.1052651389664593e-83	-7.7936107230863999e-81
162	5.0000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-4.7082386880265872e-84	-5.2023219925059853e-82
162	5.0000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-3.0451360964412331e-85	-3.3875514471299694e-83
162	5.0000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.9277235111870016e-86	-2.1564008601396007e-84
162	5.0000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-3.0451357583998484e-85	-3.3877205597024755e-83
162	5.0000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-4.7084318463896111e-84	-5.2025510647440696e-82
162	5.0000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-7.1052931315325719e-83	-7.7935213727523012e-81
162	5.0000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-6.5823941017531329e-07	-1.0497881186640086e-06
162	5.0000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-6.0200584338192253e-07	-8.5686826301056840e-07
162	5.0000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-5.6429566167264165e-07	-1.3496324559455694e-06
162	5.0000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-5.0602222911519390e-07	-1.4438031892272107e-06
162	5.0000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-3.7774848286528662e-07	1.8676109836412991e-07
162	5.0000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.4206198986215233e-07	1.9522723069820280e-06
162	5.0000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-9.9537800030136125e-08	3.7708096104482891e-06
162	5.0000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	4.9739269564197386e-08	5.5722905270005896e-06
162	5.0000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.0541944036056581e-07	7.2841103068155277e-06
162	5.0000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	3.6668457102650986e-07	8.8318920311580840e-06
162	5.0000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	5.3211175561618251e-07	1.0139820128207688e-05
162	5.0000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	6.9957832571354572e-07	1.1132939807589892e-05
162	5.0000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	8.6619716738178809e-07	1.1738808464167860e-05
162	5.0000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.0283104546759958e-06	1.1890439040485035e-05
162	5.0000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.1815206207577145e-06	1.1529570806745326e-05
162	5.0000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.3207906552903381e-06	1.0609567895336625e-05
162	5.0000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.4405837978070934e-06	9.1003550304336045e-06
162	5.0000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.5350648081002838e-06	6.9903055668341096e-06
162	5.0000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	1.5983452467671633e-06	4.2913481586026592e-06
162	5.0000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.6247610392650103e-06	1.0397307383946952e-06
162	5.0000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.6091942656171199e-06	-2.7013018439880909e-06
162	5.0000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.5473831534440485e-06	-6.8407421216498676e-06
162	5.0000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.4362507566034743e-06	-1.1262123208677366e-05
162	5.0000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.2741961141760072e-06	-1.5823480917553923e-05
162	5.0000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.0613432734896122e-06	-2.0363814267732039e-05
162	5.0000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	7.9975163091994261e-07	-2.4707422737080265e-05
162	5.0000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	4.9351938147257357e-07	-2.8669831838357140e-05
162	5.0000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	1.4881859367044115e-07	-3.2068218465575171e-05
162	5.0000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2617392425594574e-07	-3.4727339151885417e-05
162	5.0000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-6.2147498669506973e-07	-3.6489726039867776e-05
162	5.0000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-1.0255634874667408e-06	-3.7226515469335197e-05
162	5.0000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-1.4257636415937469e-06	-3.6842416894167229e-05
162	5.0000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.8087331090654857e-06	-3.5284185534223411e-05
162	5.0000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.1609843983139143e-06	-3.2547361239920747e-05
162	5.0000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.4694671634239995e-06	-2.8676131244687042e-05
162	5.0000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.7221845795288857e-06	-2.3765405591902322e-05
162	5.0000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.9087528394811102e-06	-1.7961682550637903e-05
162	5.0000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-3.0209150800875051e-06	-1.1455136796012511e-05
162	5.0000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-3.0530219197189012e-06	-4.4703627439801608e-06
162	5.0000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-3.0023928712097359e-06	2.7395690258558147e-06
162	5.0000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.8695078722051903e-06	9.9026266155988196e-06
162	5.0000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.6580649126195510e-06	1.6743060152535350e-05
162	5.0000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.3749209159262819e-06	2.2996331476676790e-05
162	5.0000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.0298831717724397e-06	2.8420651326743762e-05
162	5.0000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.6353353258224956e-06	3.2807167942960902e-05
162	5.0000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.2057256388864346e-06	3.5990150623721462e-05
162	5.0000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-7.5695867929326255e-07	3.7855819882803843e-05
162	5.0000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-3.0572310771859179e-07	3.8348226871764979e-05
162	5.0000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3121558906092901e-07	3.7471745526929112e-05
162	5.0000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	5.3772448804778605e-07	3.5290341500626710e-05
162	5.0000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9897850408249269e-07	3.1923901798514009e-05
162	5.0000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.2020666124712420e-06	2.7541826391086488e-05
162	5.0000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.4364988878412532e-06	2.2354270174496094e-05
162	5.0000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.5945906013392630e-06	1.6601535904214870e-05
162	5.0000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.6717070292493474e-06	1.0542248254807873e-05
162	5.0000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.6663606154931898e-06	4.4410023054552994e-06
162	5.0000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.5801604580367723e-06	-1.4438232263103146e-06
162	5.0000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.4176219997885653e-06	-6.8714403695935289e-06
162	5.0000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.1858521296037594e-06	-1.1628621093606739e-05
162	5.0000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	8.9413079984446142e-07	-1.5537811462351669e-05
162	5.0000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	5.5341480220683081e-07	-1.8463050057704322e-05
162	5.0000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.7579211375462478e-07	-2.0313501195801109e-05
162	5.0000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2608375549459936e-07	-2.1044569260553203e-05
162	5.0000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.3955076590183069e-07	-2.0656725812528975e-05
162	5.0000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.0524603752948281e-06	-1.9192247169286247e-05
162	5.0000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.4536417176636007e-06	-1.6730245237184249e-05
162	5.0000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.8332898910067286e-06	-1.3380381433947264e-05
162	5.0000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.1832653409603608e-06	-9.2757304397395046e-06
162	5.0000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.4972967738179364e-06	-4.5652648203997614e-06
162	5.0000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.7710855530216350e-06	5.9358321990998775e-07
162	5.0000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-3.0023144331758900e-06	6.0418899217040689e-06
162	5.0000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.1905675771382036e-06	1.1625402688508757e-05
162	5.0000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-3.3371726482211983e-06	1.7199631475506294e-05
162	5.0000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.4449780226264437e-06	2.2633712491781921e-05
162	5.0000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.5180800028733472e-06	2.7812994495945986e-05
162	5.0000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.5615152834678199e-06	3.2640344137746524e-05
162	5.0000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.5809344068882254e-06	3.7036290160941121e-05
162	5.0000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.5822704438359665e-06	4.0938176663729564e-05
162	5.0000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-3.5714166214395604e-06	4.4298532785091993e-05
162	5.0000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-3.5539245103466399e-06	4.7082940058729150e-05
162	5.0000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.5347328382062670e-06	4.9267639596450863e-05
162	5.0000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-3.5179352081415871e-06	5.0837130904923811e-05
162	5.0000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-3.5065930920064048e-06	5.1782066252670234e-05
162	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5025989897352616e-06	5.2097548966401064e-05
162	5.0000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-3.5065930881206242e-06	5.1782066311290009e-05
162	5.0000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-3.5179352118053231e-06	5.0837131666980895e-05
162	5.0000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.5347328407597800e-06	4.9267638734917796e-05
162	5.0000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-3.5539245104576622e-06	4.7082940696441256e-05
162	5.0000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-3.5714166184419582e-06	4.4298532873909835e-05
162	5.0000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.5822704389509852e-06	4.0938175070337479e-05
162	5.0000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-3.5809344057780024e-06	3.7036290382985726e-05
162	5.0000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-3.5615152841339537e-06	3.2640344603152016e-05
162	5.0000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.5180799972112098e-06	2.7812994510156841e-05
162	5.0000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-3.4449780282885811e-06	2.2633712415398577e-05
162	5.0000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.3371726418929271e-06	1.7199630686803857e-05
162	5.0000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.1905675843546533e-06	1.1625403246284804e-05
162	5.0000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.0023144403923396e-06	6.0418891898450511e-06
162	5.0000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.7710855519114119e-06	5.9358310799950686e-07
162	5.0000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.4972967678227320e-06	-4.5652640245918974e-06
162	5.0000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.1832653458453422e-06	-9.2757304415158615e-06
162	5.0000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.8332898941153530e-06	-1.3380382315020256e-05
162	5.0000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4536417147770209e-06	-1.6730246224838652e-05
162	5.0000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.0524603730743820e-06	-1.9192247529886686e-05
162	5.0000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-6.3955076878841055e-07	-2.0656725718382063e-05
162	5.0000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2608375460642094e-07	-2.1044569567862936e-05
162	5.0000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.7579211331053557e-07	-2.0313499472734975e-05
162	5.0000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	5.5341480198478621e-07	-1.8463050988515306e-05
162	5.0000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	8.9413080317513050e-07	-1.5537811938415302e-05
162	5.0000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.1858521320462501e-06	-1.1628619828840669e-05
162	5.0000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.4176219991224315e-06	-6.8714408758552281e-06
162	5.0000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.5801604573706385e-06	-1.4438242104120036e-06
162	5.0000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.6663606168254574e-06	4.4410022361773827e-06
162	5.0000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.6717070274729906e-06	1.0542247734335319e-05
162	5.0000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.5945906004510846e-06	1.6601536001914496e-05
162	5.0000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4364988878412532e-06	2.2354269890278999e-05
162	5.0000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.2020666138035097e-06	2.7541825958543598e-05
162	5.0000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9897850008568980e-07	3.1923901599562043e-05
162	5.0000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	5.3772447072830687e-07	3.5290340176352686e-05
162	5.0000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3121556419193325e-07	3.7471746322736976e-05
162	5.0000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-3.0572303222342612e-07	3.8348246165664790e-05
162	5.0000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-7.5695814549803231e-07	3.7855879009285331e-05
162	5.0000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.2057243066188050e-06	3.5990198927748906e-05
162	5.0000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.6353349643338788e-06	3.2806866588241945e-05
162	5.0000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-2.0298926113326843e-06	2.8419184882444437e-05
162	5.0000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-2.3749608297762848e-06	2.2992728551884944e-05
162	5.0000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.6581639744893693e-06	1.6737242954700804e-05
162	5.0000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-2.8696859775134698e-06	9.8961263661490051e-06
162	5.0000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-3.0026470003718941e-06	2.7341521402490798e-06
162	5.0000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-3.0533396329079920e-06	-4.4752655017354925e-06
162	5.0000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-3.0213068378248664e-06	-1.1462158066244399e-05
162	5.0000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-2.9092557032317501e-06	-1.7971766493207753e-05
162	5.0000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-2.7228285024438748e-06	-2.3776834115807333e-05
162	5.0000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	-2.4702647016816570e-06	-2.8688565183010439e-05
162	5.0000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.1619626318081231e-06	-3.2562920737611023e-05
162	5.0000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-1.8099402887550298e-06	-3.5303405534925503e-05
162	5.0000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-1.4272408659365965e-06	-3.6864167970662720e-05
162	5.0000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-1.0273459998266787e-06	-3.7251084012090985e-05
162	5.0000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-6.2360456465349046e-07	-3.6517087985465935e-05
162	5.0000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2868219684557545e-07	-3.4756125719681563e-05
162	5.0000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	1.4591192165624989e-07	-3.2097893622129448e-05
162	5.0000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	4.9020280101785829e-07	-2.8698801166626708e-05
