# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.0000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0192762749886454e-04	-2.6973827786127670e-03
324	1.0000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.1260163667613851e-05	-1.6694927719094464e-03
324	1.0000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.7130333485722366e-05	-1.0411220366740674e-03
324	1.0000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.2963972049972537e-05	-6.6183242848688801e-04
324	1.0000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4774675284300350e-05	-4.3702669954232026e-04
324	1.0000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	1.0202036850968242e-05	-3.0882063028437126e-04
324	1.0000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.9067378579226023e-06	-2.4345033470694828e-04
324	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2104496044702477e-06	-2.2345634183334337e-04
324	1.0000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.9066266179206191e-06	-2.4345484924673749e-04
324	1.0000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	1.0201818055749231e-05	-3.0882405656327525e-04
324	1.0000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4774368495154444e-05	-4.3703147195909382e-04
324	1.0000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.2963482654124164e-05	-6.6184120384509655e-04
324	1.0000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.7129605805112390e-05	-1.0411324241497405e-03
324	1.0000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.1259094093546598e-05	-1.6695085023212849e-03
324	1.0000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0192613410618774e-04	-2.6973994349543855e-03
324	1.0000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6977187655496675e-04	-4.3588667309898375e-03
324	1.0000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8171631493007838e-04	-7.0105951866217949e-03
324	1.0000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	4.6417644804435667e-04	-1.1184658538325039e-02
324	1.0000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.5761638189696676e-04	-1.7657060129290383e-02
324	1.0000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2227848849255740e-03	-2.7532708815218621e-02
324	1.0000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9489800905205259e-03	-4.2344870821748960e-02
324	1.0000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.0645884520568881e-03	-6.4163058669854778e-02
324	1.0000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7499404499477546e-03	-9.5697639288039552e-02
324	1.0000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2521742826070290e-03	-1.4038236119362041e-01
324	1.0000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.0901278045835900e-02	-2.0240829187111933e-01
324	1.0000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6125791988963484e-02	-2.8667565057874650e-01
324	1.0000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.3465836575376389e-02	-3.9862575523764660e-01
324	1.0000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.3580284201565377e-02	-5.4391633124559036e-01
324	1.0000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7244168100943749e-02	-7.2791238759691057e-01
324	1.0000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.5332032320129574e-02	-9.5498386500547927e-01
324	1.0000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	8.8783115015151362e-02	-1.2276310298429365e+00
324	1.0000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854525561280961e-01	-1.5454975716612793e+00
324	1.0000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.5549638348002065e-01	-1.9043751081849349e+00
324	1.0000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.0034539680153254e-01	-2.2953438293393789e+00
324	1.0000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351798386430735e-01	-2.7042224982484959e+00
324	1.0000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.1503704146173439e-01	-3.1115064355455364e+00
324	1.0000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.8441114508203295e-01	-3.4929455960957552e+00
324	1.0000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054720991738823e-01	-3.8208520537683706e+00
324	1.0000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.4170422566961618e-01	-4.0661297729084360e+00
324	1.0000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	6.2550309991589192e-01	-4.2009004204426432e+00
324	1.0000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0900291930291937e-01	-4.2014759553221088e+00
324	1.0000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.8884656913508244e-01	-4.0513257571093977e+00
324	1.0000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	8.6146945525479823e-01	-3.7436275400266972e+00
324	1.0000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335537861885564e-01	-3.2829964109810157e+00
324	1.0000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.7131506920300315e-01	-2.6860636366502417e+00
324	1.0000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0027571459748021e+00	-1.9807201598736446e+00
324	1.0000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159196418374155e+00	-1.2040290469714758e+00
324	1.0000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.0100333629590517e+00	-3.9901362412811331e-01
324	1.0000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.8539603349895943e-01	3.8929345037669055e-01
324	1.0000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334818548746335e-01	1.1180468527830789e+00
324	1.0000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	8.8614873406382555e-01	1.7504160808070559e+00
324	1.0000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	8.1677688230275047e-01	2.2587237926576442e+00
324	1.0000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	7.3867283302574804e-01	2.6263504301425415e+00
324	1.0000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	6.5545529681236958e-01	2.8483270483653693e+00
324	1.0000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	5.7064671123244981e-01	2.9306282774295767e+00
324	1.0000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.8743470127549998e-01	2.8883773604004630e+00
324	1.0000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	4.0849103856276170e-01	2.7433065654872593e+00
324	1.0000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	3.3585983932034885e-01	2.5208793281706270e+00
324	1.0000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	2.7091677197744396e-01	2.2474718861097851e+00
324	1.0000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.1439223769780713e-01	1.9479432350796642e+00
324	1.0000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	1.6644502517249046e-01	1.6438138289020097e+00
324	1.0000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.2676942459546187e-01	1.3521505574663295e+00
324	1.0000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	9.4718215247278095e-02	1.0851414218420865e+00
324	1.0000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	6.9425825332017854e-02	8.5025526833667575e-01
324	1.0000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.9919503490457075e-02	6.5082890461833554e-01
324	1.0000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	3.5210643631166820e-02	4.8690659690597549e-01
324	1.0000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.4362657040377340e-02	3.5616949427425687e-01
324	1.0000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.6535386004716882e-02	2.5482522814852993e-01
324	1.0000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	1.1008660246048801e-02	1.7837015381240021e-01
324	1.0000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	7.1891212145995861e-03	1.2217901676303938e-01
324	1.0000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	4.6049859330440394e-03	8.1912602815942245e-02
324	1.0000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	2.8932169384089587e-03	5.3759636370841891e-02
324	1.0000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.7828788627327053e-03	3.4544110154889791e-02
324	1.0000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	1.0775503334421778e-03	2.1734749345597101e-02
324	1.0000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	6.3872448913795293e-04	1.3391847649366873e-02
324	1.0000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.7130746794058236e-04	8.0810210213446004e-03
324	1.0000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.1168011284260823e-04	4.7759473055988431e-03
324	1.0000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.1834037172410322e-04	2.7646601102988928e-03
324	1.0000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	6.4873956461136814e-05	1.5675746156080760e-03
324	1.0000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.4871308267990167e-05	8.7061960914781389e-04
324	1.0000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.8378064479029401e-05	4.7363837110873995e-04
324	1.0000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	9.4958763032814438e-06	2.5239610910013767e-04
324	1.0000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.8099552491429286e-06	1.3174311147240618e-04
324	1.0000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.3882639994760164e-06	6.7355100367639826e-05
324	1.0000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	1.1622994417315996e-06	3.3728688965503144e-05
324	1.0000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.5436307506440450e-07	1.6542288236954946e-05
324	1.0000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	2.5908892346109915e-07	7.9451863205271079e-06
324	1.0000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.1864364250562485e-07	3.7362472815851767e-06
324	1.0000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.3236769387308136e-08	1.7200345214324288e-06
324	1.0000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.3412320838302537e-08	7.7531955791392803e-07
324	1.0000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.0093058706567699e-08	3.4233393845594234e-07
324	1.0000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.2650069841893064e-09	1.4811266364659048e-07
324	1.0000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.7659816314250113e-09	6.2786865407012333e-08
324	1.0000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	7.1620139404574230e-10	2.6065340930790280e-08
324	1.0000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	2.8441030668414145e-10	1.0591123101265982e-08
324	1.0000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	1.1058324890113033e-10	4.2111360531217614e-09
324	1.0000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	4.2099563743018018e-11	1.6385511306048324e-09
324	1.0000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.5692317702717443e-11	6.2397831187371677e-10
324	1.0000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	5.7258516912070495e-12	2.3254215173476232e-10
324	1.0000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	2.0447124160787366e-12	8.4792765083427975e-11
324	1.0000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	7.1444001358592562e-13	3.0243156687297860e-11
324	1.0000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	2.4420599422034839e-13	1.0549104695202593e-11
324	1.0000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	8.1642897063867765e-14	3.5979060625839795e-12
324	1.0000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.6690203027819980e-14	1.1996283154538915e-12
324	1.0000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	8.5298260923091007e-15	3.9093226764710468e-13
324	1.0000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.6641286792960059e-15	1.2447784670978373e-13
324	1.0000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	8.1294224453909761e-16	3.8715643436205188e-14
324	1.0000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	2.4227287280790978e-16	1.1758285285594155e-14
324	1.0000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	7.0489715912219130e-17	3.4858602557141859e-15
324	1.0000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.0014230465082127e-17	1.0083493316505148e-15
324	1.0000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	5.5429294530161280e-18	2.8448043214794352e-16
324	1.0000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	1.4965745524012459e-18	7.8237717288398078e-17
324	1.0000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	3.9369408629565441e-19	2.0963204711118220e-17
324	1.0000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	1.0083931491356605e-19	5.4689017407561354e-18
324	1.0000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	2.5129224710294174e-20	1.3881221608372581e-18
324	1.0000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	6.0872918478107174e-21	3.4251310840772059e-19
324	1.0000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.4319264160075689e-21	8.2078123547948809e-20
324	1.0000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	3.2669811242497715e-22	1.9080274601256196e-20
324	1.0000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	7.2190443321354290e-23	4.2969730503973178e-21
324	1.0000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.5422920252041425e-23	9.3595487507268319e-22
324	1.0000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	3.1789046438379933e-24	1.9678608672060620e-22
324	1.0000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	6.3043091297039394e-25	3.9837632267355776e-23
324	1.0000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.1987219383725757e-25	7.7401786265194294e-24
324	1.0000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	2.1749965964328221e-26	1.4371399158565690e-24
324	1.0000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.7406005427743909e-27	2.5347659097561329e-25
324	1.0000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	6.0363148803538117e-28	4.2095407074959004e-26
324	1.0000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	8.9891279801502268e-29	6.4904672753371279e-27
324	1.0000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.1973070954698630e-29	9.0599154971663884e-28
324	1.0000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	1.3260160164155122e-30	1.0846367915418349e-28
324	1.0000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	9.3101595663659914e-32	9.4432804526899672e-30
324	1.0000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-5.8272249073289764e-33	5.0339061178206153e-32
324	1.0000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-4.0324063447706046e-33	-2.2445246717623222e-31
324	1.0000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-1.0239488051136758e-33	-6.6868188890745718e-32
324	1.0000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.9450916130471159e-34	-1.3742800461847323e-32
324	1.0000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-3.0267401709356479e-35	-2.2811223437120146e-33
324	1.0000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-3.8142125474823704e-36	-3.0997301690196958e-34
324	1.0000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-3.3976636404431142e-37	-3.1739760501190364e-35
324	1.0000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-4.0905250486570688e-39	-1.4180107307333107e-36
324	1.0000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	6.6344660909465823e-39	3.5067401426481631e-37
324	1.0000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.8408141253079543e-39	1.2558114837345486e-37
324	1.0000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	3.3190831937248161e-40	2.5071332209212697e-38
324	1.0000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	4.4958646985319940e-41	3.7054029459545682e-39
324	1.0000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	4.2268530600847261e-42	3.9769834656697275e-40
324	1.0000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	9.8934992357701765e-44	2.0171775468343594e-41
324	1.0000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-6.4523338939399116e-44	-3.4696166333754331e-42
324	1.0000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.7780598071847608e-44	-1.2777780838288655e-42
324	1.0000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-2.9540762333676500e-45	-2.3772483780492852e-43
324	1.0000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-3.4146199368723696e-46	-3.0665402472596654e-44
324	1.0000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-2.0983718173501780e-47	-2.4256836613633105e-45
324	1.0000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	1.8856292328396739e-48	4.8181470507844694e-47
324	1.0000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	8.4013872412312840e-49	5.9064294431349112e-47
324	1.0000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.5327270819346093e-49	1.2490869499535434e-47
324	1.0000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.8174474952129571e-50	1.6656763203854860e-48
324	1.0000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.1200659904661917e-51	1.3142951214124708e-49
324	1.0000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-9.3764642899933386e-53	-2.5507084582939139e-51
324	1.0000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-4.0637110624350408e-53	-2.9919544364999361e-51
324	1.0000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-6.9137681437683322e-54	-5.9183772684244894e-52
324	1.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-7.2047001941355778e-55	-7.0554493745899792e-53
324	1.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-2.6844401237014734e-56	-4.0984549602292008e-54
324	1.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	7.0847774357792035e-57	4.0422024625226144e-55
324	1.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.8909522593975541e-57	1.5361980597137534e-55
