# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.5000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.5228674545482433e-40	-4.6800366589113714e-38
486	1.5000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-4.3927795141612047e-41	-4.9907236914643373e-39
486	1.5000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	3.2138621375112878e-42	-6.8644809590246643e-41
486	1.5000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.0649028747861691e-42	1.1905114194494296e-40
486	1.5000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	4.6428457727162209e-43	3.3880577155058300e-41
486	1.5000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	6.7364482728506612e-44	5.7872362199667721e-42
486	1.5000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	5.3137344750889316e-45	6.1496548689573512e-43
486	1.5000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-3.8734521120764542e-46	6.7864406346943155e-45
486	1.5000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-2.4144562240117917e-46	-1.4859395928766681e-44
486	1.5000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-9.8400677773641829e-47	-7.5751932052205086e-45
486	1.5000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-2.4144540805469955e-46	-1.4859405396786752e-44
486	1.5000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-3.8734840956515085e-46	6.7859826975567320e-45
486	1.5000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	5.3137138079393239e-45	6.1496471002994314e-43
486	1.5000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.6275776551694063e-02	-3.9965150804117761e-01
486	1.5000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	2.1989378104449866e-02	-3.4314214408981525e-01
486	1.5000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315289151773703e-02	-2.9304430986800262e-01
486	1.5000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.5183298801734031e-02	-2.4893071138325518e-01
486	1.5000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	1.2527661521694045e-02	-2.1034036362708280e-01
486	1.5000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0287917729802556e-02	-1.7679884805620522e-01
486	1.5000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	8.4089380202008578e-03	-1.4782980443089522e-01
486	1.5000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	6.8409117999508806e-03	-1.2296536096453176e-01
486	1.5000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5392304439247060e-03	-1.0175450526012972e-01
486	1.5000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	4.4642805279959683e-03	-8.3769483837070571e-02
486	1.5000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.5811690233592815e-03	-6.8610408371844969e-02
486	1.5000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8594005141580948e-03	-5.5908271847529091e-02
486	1.5000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	2.2725240875476698e-03	-4.5326594172703683e-02
486	1.5000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.7977649681511965e-03	-3.6561919412897000e-02
486	1.5000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4156534018809131e-03	-2.9343382028152860e-02
486	1.5000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.1096608090178203e-03	-2.3431545398018901e-02
486	1.5000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	8.6585092793899879e-04	-1.8616699571170819e-02
486	1.5000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7255158123839874e-04	-1.4716782023588927e-02
486	1.5000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	5.2005087490206842e-04	-1.1575064587025917e-02
486	1.5000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.0032007803201885e-04	-9.0577238004431321e-03
486	1.5000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.0676414442772825e-04	-7.0513922973643043e-03
486	1.5000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.3399980566265102e-04	-5.4607646093900843e-03
486	1.5000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.7766036961036478e-04	-4.2063150224945544e-03
486	1.5000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3422578511569701e-04	-3.2221650721783756e-03
486	1.5000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.0087612851750823e-04	-2.4541272732113649e-03
486	1.5000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	7.5366443870906430e-05	-1.8579370645143607e-03
486	1.5000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.5920739358479666e-05	-1.3976779411966434e-03
486	1.5000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.1142954331192752e-05	-1.0443960654567305e-03
486	1.5000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	2.9942753157631411e-05	-7.7489587802083578e-04
486	1.5000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.1474148322501401e-05	-5.7070530713176145e-04
486	1.5000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.5085087312917986e-05	-4.1719493428116330e-04
486	1.5000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.0276337137540786e-05	-3.0283758920239502e-04
486	1.5000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	6.6681708045669576e-06	-2.1859014703922073e-04
486	1.5000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.9735544880813088e-06	-1.5738488901093225e-04
486	1.5000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.9767133908518409e-06	-1.1371286001623272e-04
486	1.5000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	5.1610886989733994e-07	-8.3288197497751165e-05
486	1.5000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-5.2896953984883202e-07	-6.2778971912089262e-05
486	1.5000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-1.2488894436411325e-06	-4.9594471837366650e-05
486	1.5000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.7117804768671421e-06	-4.1719174243675645e-05
486	1.5000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-1.9697367165326831e-06	-3.7583445477670441e-05
486	1.5000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.0634812845236486e-06	-3.5965999634814417e-05
486	1.5000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.0258095447140467e-06	-3.5918430091037231e-05
486	1.5000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.8840650159648484e-06	-3.6710060559673012e-05
486	1.5000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.6618464816569641e-06	-3.7785391378790581e-05
486	1.5000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3801341731053541e-06	-3.8732803673997097e-05
486	1.5000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.0579561706448435e-06	-3.9260837470517075e-05
486	1.5000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-7.1273382703713368e-07	-3.9178589204907280e-05
486	1.5000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-3.6038678372398732e-07	-3.8381056492688949e-05
486	1.5000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-1.5283752509864157e-08	-3.6834243860984594e-05
486	1.5000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	3.0989223542472195e-07	-3.4563448312544085e-05
486	1.5000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	6.0432364839047075e-07	-3.1641306257074514e-05
486	1.5000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	8.5921392223877199e-07	-2.8176884792718295e-05
486	1.5000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.0679088144684162e-06	-2.4306070235220821e-05
486	1.5000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.2259492459769051e-06	-2.0179728297259443e-05
486	1.5000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.3310587203729476e-06	-1.5954426051567266e-05
486	1.5000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.3830688181351870e-06	-1.1782685355216565e-05
486	1.5000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3837539508866682e-06	-7.8062714494230788e-06
486	1.5000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.3366034429869431e-06	-4.1512522734107800e-06
486	1.5000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.2465310099378895e-06	-9.2137469513840517e-07
486	1.5000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.1195596822628639e-06	1.8047924039402306e-06
486	1.5000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	9.6249866528620293e-07	3.9758873601549200e-06
486	1.5000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.8259109667161690e-07	5.5666713241443312e-06
486	1.5000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.8718143264760428e-07	6.5760149976174501e-06
486	1.5000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	3.8341285379966130e-07	7.0270084951457911e-06
486	1.5000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.7796904629443424e-07	6.9622599397287362e-06
486	1.5000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.3134913473847387e-08	6.4392869231913841e-06
486	1.5000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.1473231371805269e-07	5.5269855792480672e-06
486	1.5000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.9260827146208003e-07	4.3008133968267265e-06
486	1.5000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.5354584981657053e-07	2.8395209049110645e-06
486	1.5000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.9534445947065381e-07	1.2199285060941463e-06
486	1.5000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-8.1677801341582873e-07	-4.8610257986134413e-07
486	1.5000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-9.1751806130948178e-07	-2.2124488203913977e-06
486	1.5000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-9.9803365408384601e-07	-3.9031266448117511e-06
486	1.5000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.0594674472492743e-06	-5.5129405417311035e-06
486	1.5000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1035080026721002e-06	-7.0061246773119853e-06
486	1.5000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-1.1322437274698189e-06	-8.3582835562076537e-06
486	1.5000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-1.1480264499629847e-06	-9.5550740629832642e-06
486	1.5000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.1533562985713935e-06	-1.0590118416914392e-05
486	1.5000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-1.1507524356942909e-06	-1.1464868420142923e-05
486	1.5000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-1.1426497332932699e-06	-1.2186188559309712e-05
486	1.5000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.1313251647662560e-06	-1.2764398598195132e-05
486	1.5000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-1.1188105198420934e-06	-1.3212102632033174e-05
486	1.5000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-1.1068351617493253e-06	-1.3541823473894974e-05
486	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0967963546176426e-06	-1.3765057149602094e-05
486	1.5000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-1.0897112658162958e-06	-1.3891225266776752e-05
486	1.5000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-1.0861952586618356e-06	-1.3925947596068354e-05
486	1.5000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.0864635648287547e-06	-1.3871179921688996e-05
486	1.5000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-1.0903122247392576e-06	-1.3725127776810320e-05
486	1.5000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-1.0971231861673950e-06	-1.3481646589183984e-05
486	1.5000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.1058918893295837e-06	-1.3131456058849055e-05
486	1.5000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-1.1152335979974124e-06	-1.2663371331266095e-05
486	1.5000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-1.1234151495589059e-06	-1.2064566125877349e-05
486	1.5000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1284158098977030e-06	-1.1322175325428527e-05
486	1.5000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-1.1279717347447857e-06	-1.0425988345847369e-05
486	1.5000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-1.1196454282095692e-06	-9.3694407901514931e-06
486	1.5000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1009286930359656e-06	-8.1506620819227456e-06
486	1.5000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-1.0693350815996485e-06	-6.7758916397786160e-06
486	1.5000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.0225101389132935e-06	-5.2604004067731357e-06
486	1.5000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-9.5837213489525319e-07	-3.6278116647571867e-06
486	1.5000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.7524679984881800e-07	-1.9131537459836712e-06
486	1.5000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-7.7199598196381805e-07	-1.6335866467691374e-07
486	1.5000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.4815197565221607e-07	1.5658842421343491e-06
486	1.5000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-5.0404971559246618e-07	3.2097457493991988e-06
486	1.5000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.4092563072404689e-07	4.6949992653817282e-06
486	1.5000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.6097907246249992e-07	5.9443806277393322e-06
486	1.5000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.2576840010899696e-08	6.8799626315870614e-06
486	1.5000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.3551626766071907e-07	7.4259069642978454e-06
486	1.5000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.4267691530240704e-07	7.5119393136509404e-06
486	1.5000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	6.4806818051674999e-07	7.0794800308702123e-06
486	1.5000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.4502225749156362e-07	6.0867668565109141e-06
486	1.5000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0264130973002893e-06	4.5097971632922005e-06
486	1.5000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1849400259731107e-06	2.3456505667390543e-06
486	1.5000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.3134462156391372e-06	-3.8317904923968492e-07
486	1.5000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4052382996348771e-06	-3.6275596089944275e-06
486	1.5000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4544364286734156e-06	-7.3133858152845379e-06
486	1.5000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.4563507147919573e-06	-1.1345698652687333e-05
486	1.5000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.4078409687890392e-06	-1.5611245666571226e-05
486	1.5000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.3076394764271253e-06	-1.9983018568386684e-05
486	1.5000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.1566245649521354e-06	-2.4329153837268059e-05
486	1.5000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	9.5807147440702924e-07	-2.8523909839491695e-05
486	1.5000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	7.1787789205998380e-07	-3.2461115825219268e-05
486	1.5000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	4.4475451584409499e-07	-3.6067378079922105e-05
486	1.5000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.5040163734310979e-07	-3.9317981305795536e-05
486	1.5000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.5030176238417698e-07	-4.2256341397411714e-05
486	1.5000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-4.3902437212621543e-07	-4.5016622304550207e-05
486	1.5000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.9355968221159082e-07	-4.7851512342735558e-05
486	1.5000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-8.8716426157228977e-07	-5.1163894722724096e-05
486	1.5000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-9.8754120326256066e-07	-5.5546429496642935e-05
486	1.5000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-9.5533322009797990e-07	-6.1830317530790028e-05
486	1.5000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-7.4193212890588217e-07	-7.1147161617223512e-05
486	1.5000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-2.8639192854450022e-07	-8.5008416708238184e-05
486	1.5000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.8883665732855166e-07	-1.0540622510984762e-04
486	1.5000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.6836767125864285e-06	-1.3494355291166616e-04
486	1.5000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.4281028526819153e-06	-1.7699908220023813e-04
486	1.5000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	5.8922142755100336e-06	-2.3593735618145052e-04
486	1.5000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	9.2992778880034071e-06	-3.1737293310671024e-04
486	1.5000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.3942445226060985e-05	-4.2850069208941546e-04
486	1.5000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.0205957444983350e-05	-5.7850508150276525e-04
486	1.5000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	2.8591816526608108e-05	-7.7906178524276854e-04
486	1.5000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.9753045382893472e-05	-1.0449480415786212e-03
486	1.5000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.4534843580910722e-05	-1.3947761076853818e-03
486	1.5000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.4025120072904104e-05	-1.8518675792000246e-03
486	1.5000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	9.9616066857669374e-05	-2.4452828512993752e-03
486	1.5000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3307861637350181e-04	-3.2110216108322725e-03
486	1.5000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.7665177103564999e-04	-4.1934055139457426e-03
