# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	2.0000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2002477265279765e-25	-1.4888329387780931e-23
648	2.0000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2815881127659901e-26	-5.2339387292835717e-24
648	2.0000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1269015119112803e-26	-1.3410558213756814e-24
648	2.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0133937308568392e-27	-2.8007307508026211e-25
648	2.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9607454852154762e-28	-4.7566936659181783e-26
648	2.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3345637477808694e-29	-5.8627624178143141e-27
648	2.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6305495380158757e-30	-1.9227857508419719e-28
648	2.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7019409584857610e-30	1.6422167849585520e-28
648	2.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1348085349820807e-30	6.7537526162107985e-29
648	2.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6598032568264811e-31	3.1792357715266638e-29
648	2.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1354327041626952e-30	6.7622182105728421e-29
648	2.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7063252204193455e-30	1.6445014476359798e-28
648	2.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6303542231723242e-30	-1.9352795095109241e-28
648	2.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9423403723129706e-06	1.7828786117998435e-05
648	2.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0250543392646592e-06	2.0168811843790213e-05
648	2.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1316335220600702e-06	2.1659770351671414e-05
648	2.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2538960044616571e-06	2.2498817508652719e-05
648	2.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3861267544500178e-06	2.2818088793436312e-05
648	2.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5239113242622220e-06	2.2713995367826652e-05
648	2.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6638451522772145e-06	2.2255631658043856e-05
648	2.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8032523462181089e-06	2.1492626737247170e-05
648	2.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9399833718138408e-06	2.0461292415872684e-05
648	2.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0722733203172227e-06	1.9188983859420078e-05
648	2.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1986440574486892e-06	1.7697034629857440e-05
648	2.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3178329728626277e-06	1.6002565034121197e-05
648	2.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4287412782040717e-06	1.4119891692229511e-05
648	2.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5303973989495665e-06	1.2061904892964408e-05
648	2.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6219386305644667e-06	9.8413165067865180e-06
648	2.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7026027459443139e-06	7.4711653547401882e-06
648	2.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7717228874637564e-06	4.9644708852074805e-06
648	2.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8287161554460532e-06	2.3339521021619931e-06
648	2.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8730759463802932e-06	-4.0760672309105959e-07
648	2.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9043718665627658e-06	-3.2465513313552246e-06
648	2.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9222580355242109e-06	-6.1686930847325478e-06
648	2.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9264728116204959e-06	-9.1601675834256644e-06
648	2.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9168326125543370e-06	-1.2208090180048429e-05
648	2.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8932287660189962e-06	-1.5299656847631544e-05
648	2.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8556368285421013e-06	-1.8422150580069858e-05
648	2.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8041235169607318e-06	-2.1563604240342423e-05
648	2.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7388438214840913e-06	-2.4714036440467229e-05
648	2.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6600389940953462e-06	-2.7864647962883476e-05
648	2.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5680448127248424e-06	-3.1007697904189900e-05
648	2.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4633023684200700e-06	-3.4136916770456214e-05
648	2.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3463566139736694e-06	-3.7248472641249231e-05
648	2.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2178591188493507e-06	-4.0340090863643822e-05
648	2.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0785755034951503e-06	-4.3410710230371896e-05
648	2.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9293940665750334e-06	-4.6460983397362205e-05
648	2.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7713196211771789e-06	-4.9493103702299205e-05
648	2.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6054757218667995e-06	-5.2509702710367199e-05
648	2.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4331062380428078e-06	-5.5513035500204720e-05
648	2.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2555694091802037e-06	-5.8505556085377103e-05
648	2.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0743204507766793e-06	-6.1488235480693746e-05
648	2.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8909000077659080e-06	-6.4459486443285189e-05
648	2.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7069181738557014e-06	-6.7414277213063582e-05
648	2.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5240208515131686e-06	-7.0344057438932926e-05
648	2.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3438582729769750e-06	-7.3234652616576432e-05
648	2.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1680490729148752e-06	-7.6065797692328896e-05
648	2.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9813793873133629e-07	-7.8811274614558186e-05
648	2.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3554042070104107e-07	-8.1437855245738798e-05
648	2.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8150058361422960e-07	-8.3905373861023754e-05
648	2.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703888042503596e-07	-8.6167505134325715e-05
648	2.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0289726746188143e-07	-8.8173342788717385e-05
648	2.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7949660127468165e-07	-8.9867545542456585e-05
648	2.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6689796307685232e-07	-9.1193692740366568e-05
648	2.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4770111358012487e-08	-9.2096692202889158e-05
648	2.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7632859965325133e-08	-9.2525214784263765e-05
648	2.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1146854948575967e-07	-9.2435819814349211e-05
648	2.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8830402577806890e-07	-9.1796495126112595e-05
648	2.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6008693035165364e-07	-9.0590208753699506e-05
648	2.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2909596373374380e-07	-8.8817832371674760e-05
648	2.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9788498005716353e-07	-8.6502380200137574e-05
648	2.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6920259638746886e-07	-8.3689991897881110e-05
648	2.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4590066501382031e-07	-8.0451667345069050e-05
648	2.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3083105268545045e-07	-7.6884161468472183e-05
648	2.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2674061406764745e-07	-7.3107350285200114e-05
648	2.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3615291027727031e-07	-6.9262691246474545e-05
648	2.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6126069777688767e-07	-6.5508652029829919e-05
648	2.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1038263974306358e-06	-6.2015052969834040e-05
648	2.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2650807170155272e-06	-5.8956300139706297e-05
648	2.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4456555524163191e-06	-5.6503637308703861e-05
648	2.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6455224282180475e-06	-5.4816576714894141e-05
648	2.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8639555107564799e-06	-5.4033746987922902e-05
648	2.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0995272791653598e-06	-5.4265566077637452e-05
648	2.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3501161547089015e-06	-5.5585328274590241e-05
648	2.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6129487063177194e-06	-5.8023593996844235e-05
648	2.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8846604981731968e-06	-6.1564017822104424e-05
648	2.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1613776094673160e-06	-6.6139569354276343e-05
648	2.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4388175015188986e-06	-7.1634435429237614e-05
648	2.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7124016589021952e-06	-7.7885577473583658e-05
648	2.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9773806606900642e-06	-8.4688118776440600e-05
648	2.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2289592164127710e-06	-9.1804311432981458e-05
648	2.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4624293736728173e-06	-9.8971810945007636e-05
648	2.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6732947858851670e-06	-1.0591671448942170e-04
648	2.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8573889378825510e-06	-1.1236585827492518e-04
648	2.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0109898260763381e-06	-1.1805921773110043e-04
648	2.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1309101584363432e-06	-1.2276402868642645e-04
648	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2145839494200632e-06	-1.2628499661663094e-04
648	2.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2601321816926802e-06	-1.2847489348864204e-04
648	2.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2664053106443728e-06	-1.2924237872246892e-04
648	2.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2330198684463019e-06	-1.2855553617967315e-04
648	2.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1603623615678322e-06	-1.2644490715888341e-04
648	2.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0495806257884668e-06	-1.2300090912101364e-04
648	2.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9025600017005305e-06	-1.1836909332199052e-04
648	2.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7218689042196995e-06	-1.1274373764522836e-04
648	2.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5106995453211816e-06	-1.0635642192458671e-04
648	2.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2727855228726614e-06	-9.9465601127872168e-05
648	2.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123009861058254e-06	-9.2343756828795577e-05
648	2.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7337575825342438e-06	-8.5263162868028336e-05
648	2.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4418816870800114e-06	-7.8484985286978568e-05
648	2.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1414874583191514e-06	-7.2246247669078780e-05
648	2.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8373522228778258e-06	-6.6750026115015271e-05
648	2.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5340843263040163e-06	-6.2158848731478405e-05
648	2.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2359998279377118e-06	-5.8587398500418956e-05
648	2.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9470141519860204e-06	-5.6101156040008982e-05
648	2.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6705372144561048e-06	-5.4716287530877284e-05
648	2.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4093919879885669e-06	-5.4400764065234064e-05
648	2.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1657589318444526e-06	-5.5080484741120969e-05
648	2.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4112807775765294e-07	-5.6644810350382386e-05
648	2.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3629079132057158e-07	-5.8953758734487866e-05
648	2.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5135386402443167e-07	-6.1847478770228059e-05
648	2.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8576373908094712e-07	-6.5154465282241670e-05
648	2.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3837381061908599e-07	-6.8699542891818618e-05
648	2.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0751780099008691e-07	-7.2312768885487717e-05
648	2.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9048875114653833e-09	-7.5835878038173915e-05
648	2.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1331645113859804e-07	-7.9126906834029473e-05
648	2.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0835435337894864e-07	-8.2066158639739823e-05
648	2.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9676423726743391e-07	-8.4557810962153520e-05
648	2.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8128501325333634e-07	-8.6530570631290890e-05
648	2.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6454706335917342e-07	-8.7939254128942864e-05
648	2.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4898983201952169e-07	-8.8762139058169427e-05
648	2.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3677589617600646e-07	-8.8998566614645290e-05
648	2.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2972969458463263e-07	-8.8667103173683067e-05
648	2.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2930452026780167e-07	-8.7801645004072365e-05
648	2.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3654626487193154e-07	-8.6446766755729512e-05
648	2.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0520846017286076e-06	-8.4655473023473589e-05
648	2.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1761473057049078e-06	-8.2485632640193549e-05
648	2.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3085757956441627e-06	-7.9995361989793794e-05
648	2.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4488518231781671e-06	-7.7242092291786833e-05
648	2.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5961488905646785e-06	-7.4280334652201485e-05
648	2.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7493789368324512e-06	-7.1158860563515222e-05
648	2.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9072325769077768e-06	-6.7920213816623315e-05
648	2.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0682413127393648e-06	-6.4601329434364120e-05
648	2.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2308316321302227e-06	-6.1232065866153961e-05
648	2.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3933652914755347e-06	-5.7835194908040612e-05
648	2.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5541850370431583e-06	-5.4428659828144157e-05
648	2.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7116646686141704e-06	-5.1025340696381257e-05
648	2.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8642345564524389e-06	-4.7633052770364273e-05
648	2.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0104024753943631e-06	-4.4256518436455290e-05
648	2.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1487869126381578e-06	-4.0899234686857109e-05
648	2.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2781350074130159e-06	-3.7562530690962119e-05
648	2.0000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3973226648253816e-06	-3.4246393449918151e-05
648	2.0000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5053603719250539e-06	-3.0951596801641196e-05
648	2.0000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6014080230508753e-06	-2.7679893984763157e-05
648	2.0000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6847685705201523e-06	-2.4433059901547113e-05
648	2.0000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7548767679925938e-06	-2.1213860900135100e-05
648	2.0000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8113010062325934e-06	-1.8027552293135350e-05
648	2.0000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8537472408630930e-06	-1.4880677473242022e-05
648	2.0000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8820424986421256e-06	-1.1780071851811250e-05
