# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	5.0000000000000000e-01	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4536417161092885e-06	-1.6730245237184249e-05
162	5.0000000000000000e-01	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1832653396280932e-06	-9.2757304450685751e-06
162	5.0000000000000000e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7710855519114119e-06	5.9358321813363091e-07
162	5.0000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1905675762500252e-06	1.1625402684956043e-05
162	5.0000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449780216272430e-06	2.2633712484676494e-05
162	5.0000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5615152828016861e-06	3.2640344134193811e-05
162	5.0000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5822704432808550e-06	4.0938176660176850e-05
162	5.0000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5539245100135730e-06	4.7082940058729150e-05
162	5.0000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5179352094738547e-06	5.0837130922687379e-05
162	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5025989897352616e-06	5.2097548966401064e-05
162	5.0000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5179352105840778e-06	5.0837131647440970e-05
162	5.0000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5539245106797068e-06	4.7082940698217612e-05
162	5.0000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5822704390620075e-06	4.0938175066784765e-05
162	5.0000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5615152848000875e-06	3.2640344606704730e-05
162	5.0000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4449780293988042e-06	2.2633712422504004e-05
162	5.0000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1905675854648763e-06	1.1625403249837518e-05
162	5.0000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7710855530216350e-06	5.9358311155222054e-07
162	5.0000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1832653471776098e-06	-9.2757304361867909e-06
162	5.0000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4536417163313331e-06	-1.6730246224838652e-05
162	5.0000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3955077012067818e-07	-2.0656725720158420e-05
162	5.0000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7579211175622333e-07	-2.0313499476287689e-05
162	5.0000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9413080184286287e-07	-1.5537811943744373e-05
162	5.0000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4176219977901638e-06	-6.8714408829606555e-06
162	5.0000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6663606157152344e-06	4.4410022255192416e-06
162	5.0000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5945906000069954e-06	1.6601535985927285e-05
162	5.0000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2020666133594204e-06	2.7541825941668208e-05
162	5.0000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3772447117239608e-07	3.5290340281157739e-05
162	5.0000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0572303089115849e-07	3.8348245980035500e-05
162	5.0000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2057243061747158e-06	3.5990199133806300e-05
162	5.0000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0298926100004167e-06	2.8419184777528361e-05
162	5.0000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6581639740452800e-06	1.6737242766184934e-05
162	5.0000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0026469985955373e-06	2.7341523454182948e-06
162	5.0000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0213068373807772e-06	-1.1462158180819415e-05
162	5.0000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7228285004454733e-06	-2.3776834109590084e-05
162	5.0000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1619626298097216e-06	-3.2562920844192433e-05
162	5.0000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4272408634941058e-06	-3.6864167985761753e-05
162	5.0000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2360456343224513e-07	-3.6517088046750246e-05
162	5.0000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4591192354362903e-07	-3.2097893580385062e-05
162	5.0000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9604680269795836e-07	-2.4732231526769510e-05
162	5.0000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699508453728470e-06	-1.5828517604177250e-05
162	5.0000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5433440854750735e-06	-6.8005778377511206e-06
162	5.0000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6224786446028538e-06	1.1648609787862085e-06
162	5.0000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5372951376879662e-06	7.2554906074273617e-06
162	5.0000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3319029258385129e-06	1.1084277275585919e-05
162	5.0000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0546342826545096e-06	1.2652571566462711e-05
162	5.0000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4950728268241562e-07	1.2253607230228170e-05
162	5.0000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5031453306532132e-07	1.0351783115924995e-05
162	5.0000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7780640003406400e-07	7.4680655258729800e-06
162	5.0000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0194574671990075e-08	4.0959324047462609e-06
162	5.0000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6630033623034621e-07	6.5860946996121328e-07
162	5.0000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4900465699659886e-07	-2.4916307773126256e-06
162	5.0000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5030743204530219e-07	-2.3964137717824574e-06
162	5.0000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4393027780947076e-07	-3.2580094259937464e-06
162	5.0000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9933512528716837e-07	-4.5327661160748933e-06
162	5.0000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0366816433365884e-07	-5.6692746910058656e-06
162	5.0000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6094273632692074e-07	-6.3463789144284355e-06
162	5.0000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8438243375001208e-07	-6.4694010412334746e-06
162	5.0000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8982718664573313e-07	-6.1028475698762796e-06
162	5.0000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9142164316773118e-07	-5.3919716007820237e-06
162	5.0000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9952450945238264e-07	-4.5017959106993972e-06
162	5.0000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2024771010737125e-07	-3.5752330660074848e-06
162	5.0000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5606443151007087e-07	-2.7139027017303134e-06
162	5.0000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0680321033480330e-07	-1.9771544982571899e-06
162	5.0000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0717297911252844e-08	-1.3861141922029787e-06
162	5.0000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5380290562646605e-08	-9.3729828728008387e-07
162	5.0000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8257335703108216e-08	-6.1309361566272316e-07
162	5.0000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7088529519867120e-08	-3.8800888221544893e-07
162	5.0000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0057285249698189e-08	-2.3766620616928619e-07
162	5.0000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7679617197398234e-09	-1.4192010582795337e-07
162	5.0000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2096652777008529e-09	-8.3142307626198269e-08
162	5.0000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7181158939066416e-09	-4.7369656258387192e-08
162	5.0000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8070055795072050e-10	-2.5789577647187404e-08
162	5.0000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3431462361449620e-10	-1.3320743063593075e-08
162	5.0000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0810978306785890e-10	-6.5885128818553289e-09
162	5.0000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7616270504837892e-11	-3.1684385795966073e-09
162	5.0000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4893832262725204e-11	-1.4943109681375354e-09
162	5.0000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0210673713023376e-11	-6.9102799243800916e-10
162	5.0000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8947556532382746e-12	-3.1241108765152284e-10
162	5.0000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8266601117901630e-12	-1.3790943945851059e-10
162	5.0000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6099907797874727e-12	-5.9468281780708920e-11
162	5.0000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6261756207800386e-13	-2.5065373505779051e-11
162	5.0000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6679132451462742e-13	-1.0329207285674340e-11
162	5.0000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0509080977587934e-13	-4.1618272528970659e-12
162	5.0000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0501126477318040e-14	-1.6396507344782440e-12
162	5.0000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5272399473625005e-14	-6.3169988772795022e-13
162	5.0000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6351987959294162e-15	-2.3801415719253443e-13
162	5.0000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0346605795863881e-15	-8.7712137825247183e-14
162	5.0000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1890437779920065e-16	-3.1616095614343465e-14
162	5.0000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4857633352509976e-16	-1.1147349825974772e-14
162	5.0000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4114018504775750e-17	-3.8447658841884959e-15
162	5.0000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7855106135460889e-17	-1.2972383023383171e-15
162	5.0000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0276460506954238e-18	-4.2818828215747549e-16
162	5.0000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8633909490951627e-18	-1.3826924287412889e-16
162	5.0000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8884119491815488e-19	-4.3681757540093578e-17
162	5.0000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7002503401051384e-19	-1.3500930348730769e-17
162	5.0000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0281816491117757e-20	-4.0824353383653059e-18
162	5.0000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3359244762772724e-20	-1.2077238670212230e-18
162	5.0000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6515408724263665e-21	-3.4954836750405265e-19
162	5.0000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8535290487015714e-21	-9.8977121069719985e-20
162	5.0000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0545269813238409e-22	-2.7418587067303249e-20
162	5.0000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3488219076644491e-22	-7.4307251043563071e-21
162	5.0000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5221630903327472e-23	-1.9700845846303605e-21
162	5.0000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9997789264417670e-24	-5.1097129824185148e-22
162	5.0000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2501304626657948e-24	-1.2964489788082972e-22
162	5.0000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5045571724406482e-25	-3.2177341003245220e-23
162	5.0000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3175312251102345e-25	-7.8121150412425244e-24
162	5.0000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0853771522730316e-26	-1.8552334794284958e-24
162	5.0000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0688649486732888e-27	-4.3095091281961114e-25
162	5.0000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5844230612908031e-27	-9.7913971364381727e-26
162	5.0000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4742396635323513e-28	-2.1758976991185081e-26
162	5.0000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4525397014325855e-29	-4.7293346443221239e-27
162	5.0000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5638522351335391e-29	-1.0053616054005108e-27
162	5.0000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2101689693629650e-30	-2.0902627996623567e-28
162	5.0000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4461186949801318e-31	-4.2504507981948794e-29
162	5.0000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2662188945141435e-31	-8.4533345921473656e-30
162	5.0000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4331364478283975e-32	-1.6443289967703386e-30
162	5.0000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5738777750186855e-33	-3.1284677006900875e-31
162	5.0000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4116917674664580e-34	-5.8220869323995274e-32
162	5.0000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5135302379477890e-34	-1.0598867466368584e-32
162	5.0000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6646788273396876e-35	-1.8876112896426728e-33
162	5.0000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5908304184969994e-36	-3.2891688404099078e-34
162	5.0000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7408183968119974e-37	-5.6083949379643800e-35
162	5.0000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2776110319452742e-37	-9.3591963186437243e-36
162	5.0000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0644460131345168e-38	-1.5288505590011863e-36
162	5.0000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2665386537749536e-39	-2.4451557466489655e-37
162	5.0000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0622750894081011e-40	-3.8296556659242244e-38
162	5.0000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6855958863539692e-41	-5.8752650865310188e-39
162	5.0000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1433693163312644e-41	-8.8311219810353379e-40
162	5.0000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6671537826834606e-42	-1.3008609801708870e-40
162	5.0000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3831066988877975e-43	-1.8783392723738350e-41
162	5.0000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3402565925624963e-44	-2.6591211219490797e-42
162	5.0000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5915731696434659e-45	-3.6914989232800993e-43
162	5.0000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1908260220153399e-46	-5.0260927825662464e-44
162	5.0000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1880726671488918e-47	-6.7121876569967178e-45
162	5.0000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0623817807670992e-47	-8.7927553371247659e-46
162	5.0000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3522127311279165e-48	-1.1298322586121947e-46
162	5.0000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6883282782453579e-49	-1.4240120362558619e-47
162	5.0000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0676879692497042e-50	-1.7603257831382002e-48
162	5.0000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4836525345416196e-51	-2.1340942146076337e-49
162	5.0000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9257382994082645e-52	-2.5370918416501785e-50
162	5.0000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3797643350321723e-53	-2.9575239159921930e-51
162	5.0000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8284541402373530e-54	-3.3804129431914783e-52
162	5.0000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2524818923932795e-55	-3.7884108407057477e-53
162	5.0000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6318707063139027e-56	-4.1629773060968388e-54
162	5.0000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9475788389751662e-57	-4.4857938455899360e-55
162	5.0000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1830714525233016e-58	-4.7402376019819366e-56
162	5.0000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3256832070200084e-59	-4.9127341951415138e-57
162	5.0000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3676269656730403e-60	-4.9938442892217756e-58
162	5.0000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3065758359892957e-61	-4.9789981304788630e-59
162	5.0000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1458109013645115e-62	-4.8688496558999887e-60
162	5.0000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8939627396183085e-63	-4.6692543915777859e-61
162	5.0000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5643777870332391e-64	-4.3908778834685785e-62
162	5.0000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1741297613263847e-65	-4.0484306569624110e-63
162	5.0000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7427025103806079e-66	-3.6595319818263418e-64
162	5.0000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2904163473454200e-67	-3.2432523603529321e-65
162	5.0000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8367506776893238e-68	-2.8184722310262596e-66
162	5.0000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3987952150080716e-69	-2.4022872164240464e-67
162	5.0000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9900885649833752e-70	-2.0087338967945152e-68
