# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	2.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-3.2002477265337419e-25	-1.4888329387816314e-23
648	2.0000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-9.2815881127711077e-26	-5.2339387292936758e-24
648	2.0000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-2.1269015119067652e-26	-1.3410558213757615e-24
648	2.0000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-4.0133937308339262e-27	-2.8007307507909951e-25
648	2.0000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-5.9607454851834503e-28	-4.7566936658740278e-26
648	2.0000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-5.3345637479193513e-29	-5.8627624177905416e-27
648	2.0000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	4.6305495372334368e-30	-1.9227857512411165e-28
648	2.0000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	3.7019409583870598e-30	1.6422167848099966e-28
648	2.0000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	1.1348085350356016e-30	6.7537526161522041e-29
648	2.0000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.6598032569210109e-31	3.1792357714501731e-29
648	2.0000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	1.1354327040625770e-30	6.7622182101345137e-29
648	2.0000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	3.7063252202506011e-30	1.6445014476693594e-28
648	2.0000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	4.6303542233950739e-30	-1.9352795092042314e-28
648	2.0000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	1.9423403721528000e-06	1.7828786157385189e-05
648	2.0000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	2.0250543389622308e-06	2.0168811840453608e-05
648	2.0000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.1316335223129061e-06	2.1659770281527260e-05
648	2.0000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.2538960054142181e-06	2.2498817465679875e-05
648	2.0000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.3861267551078117e-06	2.2818088649437462e-05
648	2.0000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.5239113251885381e-06	2.2713995764636594e-05
648	2.0000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.6638451521205380e-06	2.2255631627280290e-05
648	2.0000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.8032523444529859e-06	2.1492626840524616e-05
648	2.0000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.9399833723124713e-06	2.0461292417830658e-05
648	2.0000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	3.0722733216943755e-06	1.9188983769242240e-05
648	2.0000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.1986440569487319e-06	1.7697034565519690e-05
648	2.0000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.3178329733714348e-06	1.6002564983617203e-05
648	2.0000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	3.4287412776993553e-06	1.4119891488140406e-05
648	2.0000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	3.5303973969542902e-06	1.2061904989188965e-05
648	2.0000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.6219386308918276e-06	9.8413166200096238e-06
648	2.0000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	3.7026027463295385e-06	7.4711652940600151e-06
648	2.0000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	3.7717228872135501e-06	4.9644709930355362e-06
648	2.0000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	3.8287161558123187e-06	2.3339519727989069e-06
648	2.0000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	3.8730759452222120e-06	-4.0760674654446906e-07
648	2.0000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.9043718669652182e-06	-3.2465513633744282e-06
648	2.0000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.9222580360497331e-06	-6.1686930884308436e-06
648	2.0000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	3.9264728115487615e-06	-9.1601674595004988e-06
648	2.0000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	3.9168326131446215e-06	-1.2208090154566799e-05
648	2.0000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.8932287666949522e-06	-1.5299657066132891e-05
648	2.0000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	3.8556368291469107e-06	-1.8422150688690778e-05
648	2.0000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	3.8041235176104365e-06	-2.1563604231279709e-05
648	2.0000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.7388438220725522e-06	-2.4714036551882019e-05
648	2.0000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	3.6600389939480755e-06	-2.7864647856374206e-05
648	2.0000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	3.5680448133268647e-06	-3.1007697917624805e-05
648	2.0000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.4633023679949598e-06	-3.4136916883372679e-05
648	2.0000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	3.3463566134182152e-06	-3.7248472753704598e-05
648	2.0000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.2178591172059010e-06	-4.0340090692025616e-05
648	2.0000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.0785755041682573e-06	-4.3410710316390131e-05
648	2.0000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	2.9293940665801787e-06	-4.6460983617890031e-05
648	2.0000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.7713196210263156e-06	-4.9493103635470006e-05
648	2.0000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.6054757209197845e-06	-5.2509702512512465e-05
648	2.0000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	2.4331062370955391e-06	-5.5513035454224899e-05
648	2.0000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	2.2555694097937723e-06	-5.8505556100931630e-05
648	2.0000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.0743204485698137e-06	-6.1488235472625358e-05
648	2.0000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.8909000081715068e-06	-6.4459486287706745e-05
648	2.0000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	1.7069181750630583e-06	-6.7414277446821812e-05
648	2.0000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.5240208501078042e-06	-7.0344057178865730e-05
648	2.0000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.3438582745847926e-06	-7.3234652732322590e-05
648	2.0000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.1680490728677929e-06	-7.6065797502891116e-05
648	2.0000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	9.9813793914834883e-07	-7.8811274538282260e-05
648	2.0000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.3554041971665484e-07	-8.1437855530906643e-05
648	2.0000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	6.8150058385191467e-07	-8.3905373797848364e-05
648	2.0000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.3703888099858759e-07	-8.6167505444076733e-05
648	2.0000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	4.0289726738085743e-07	-8.8173342632219239e-05
648	2.0000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.7949660228560288e-07	-8.9867545594841426e-05
648	2.0000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6689796358345140e-07	-9.1193692781700732e-05
648	2.0000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	6.4770111692036700e-08	-9.2096691992208483e-05
648	2.0000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.7632859499188519e-08	-9.2525214727179098e-05
648	2.0000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.1146854961037351e-07	-9.2435819703347698e-05
648	2.0000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-1.8830402715781678e-07	-9.1796495182086457e-05
648	2.0000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.6008693077274035e-07	-9.0590208478339760e-05
648	2.0000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.2909596365451699e-07	-8.8817832476234513e-05
648	2.0000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-3.9788498084514446e-07	-8.6502380373388202e-05
648	2.0000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-4.6920259618223860e-07	-8.3689991852464545e-05
648	2.0000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-5.4590066372720829e-07	-8.0451667238997770e-05
648	2.0000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-6.3083105135495111e-07	-7.6884161516471128e-05
648	2.0000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-7.2674061506029659e-07	-7.3107350184457010e-05
648	2.0000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-8.3615291129567560e-07	-6.9262691177674233e-05
648	2.0000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-9.6126069944414455e-07	-6.5508652033578602e-05
648	2.0000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.1038263971866707e-06	-6.2015053139919285e-05
648	2.0000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.2650807187783222e-06	-5.8956299762093853e-05
648	2.0000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.4456555521231244e-06	-5.6503637369038459e-05
648	2.0000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.6455224297348677e-06	-5.4816576786418139e-05
648	2.0000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.8639555120750645e-06	-5.4033747005164176e-05
648	2.0000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.0995272795373936e-06	-5.4265566212052677e-05
648	2.0000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.3501161561323378e-06	-5.5585328380890741e-05
648	2.0000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.6129487062189202e-06	-5.8023593983429083e-05
648	2.0000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.8846604992322612e-06	-6.1564017953996412e-05
648	2.0000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.1613776094440917e-06	-6.6139569460430211e-05
648	2.0000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.4388175018423712e-06	-7.1634435442924203e-05
648	2.0000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.7124016588837219e-06	-7.7885577340068050e-05
648	2.0000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-3.9773806599895908e-06	-8.4688118876764619e-05
648	2.0000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-4.2289592174609759e-06	-9.1804311140017522e-05
648	2.0000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-4.4624293738108413e-06	-9.8971811026648724e-05
648	2.0000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-4.6732947857936079e-06	-1.0591671438454632e-04
648	2.0000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-4.8573889368795310e-06	-1.1236585807035312e-04
648	2.0000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-5.0109898261351705e-06	-1.1805921777935546e-04
648	2.0000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-5.1309101575046340e-06	-1.2276402839863298e-04
648	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2145839494200632e-06	-1.2628499661663094e-04
648	2.0000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-5.2601321806345362e-06	-1.2847489342931431e-04
648	2.0000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-5.2664053104507055e-06	-1.2924237857329544e-04
648	2.0000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-5.2330198678343189e-06	-1.2855553615526781e-04
648	2.0000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-5.1603623613718313e-06	-1.2644490721453188e-04
648	2.0000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-5.0495806260075569e-06	-1.2300090922875273e-04
648	2.0000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-4.9025600020552001e-06	-1.1836909350848181e-04
648	2.0000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-4.7218689050291640e-06	-1.1274373719961034e-04
648	2.0000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-4.5106995446572009e-06	-1.0635642191623278e-04
648	2.0000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.2727855226564096e-06	-9.9465600874333766e-05
648	2.0000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.0123009851752064e-06	-9.2343756577508061e-05
648	2.0000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.7337575819961746e-06	-8.5263162842120945e-05
648	2.0000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.4418816866283653e-06	-7.8484985052240896e-05
648	2.0000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.1414874600694713e-06	-7.2246247587343028e-05
648	2.0000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.8373522235957811e-06	-6.6750026203630326e-05
648	2.0000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.5340843265896079e-06	-6.2158848707026773e-05
648	2.0000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2359998271300011e-06	-5.8587398330140343e-05
648	2.0000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.9470141514620971e-06	-5.6101156147968962e-05
648	2.0000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.6705372131792503e-06	-5.4716287576596009e-05
648	2.0000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.4093919888098672e-06	-5.4400764075626162e-05
648	2.0000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.1657589315158553e-06	-5.5080484610608398e-05
648	2.0000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.4112807939374345e-07	-5.6644810378505452e-05
648	2.0000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-7.3629079217487726e-07	-5.8953758801383973e-05
648	2.0000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.5135386419375525e-07	-6.1847478860427662e-05
648	2.0000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-3.8576373977821003e-07	-6.5154465331161942e-05
648	2.0000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-2.3837380952112353e-07	-6.8699542748119885e-05
648	2.0000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.0751780136152584e-07	-7.2312768935513456e-05
648	2.0000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.9048882314768959e-09	-7.5835878070963875e-05
648	2.0000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1331645098891472e-07	-7.9126906568270026e-05
648	2.0000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.0835435279554771e-07	-8.2066158650222120e-05
648	2.0000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.9676423702836182e-07	-8.4557810920918560e-05
648	2.0000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.8128501268112805e-07	-8.6530570768736243e-05
648	2.0000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	4.6454706434104580e-07	-8.7939253803958589e-05
648	2.0000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	5.4898983070266149e-07	-8.8762139398987824e-05
648	2.0000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	6.3677589639895411e-07	-8.8998566670691169e-05
648	2.0000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	7.2972969624755969e-07	-8.8667103339952491e-05
648	2.0000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.2930452235540998e-07	-8.7801645044172354e-05
648	2.0000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.3654626409842772e-07	-8.6446766347099174e-05
648	2.0000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0520846017239533e-06	-8.4655472972942382e-05
648	2.0000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.1761473055362570e-06	-8.2485632631380001e-05
648	2.0000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.3085757962180069e-06	-7.9995361924226614e-05
648	2.0000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.4488518235196156e-06	-7.7242092475433212e-05
648	2.0000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.5961488920322281e-06	-7.4280334588724064e-05
648	2.0000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	1.7493789358550652e-06	-7.1158860772330162e-05
648	2.0000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.9072325765761043e-06	-6.7920213684919423e-05
648	2.0000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.0682413116079456e-06	-6.4601329429038627e-05
648	2.0000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	2.2308316311792766e-06	-6.1232066173740260e-05
648	2.0000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	2.3933652910664834e-06	-5.7835194672889135e-05
648	2.0000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.5541850364664847e-06	-5.4428659700664520e-05
648	2.0000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.7116646695591149e-06	-5.1025340625268531e-05
648	2.0000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.8642345555260432e-06	-4.7633052730102880e-05
648	2.0000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.0104024753467043e-06	-4.4256518348784222e-05
648	2.0000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	3.1487869124250803e-06	-4.0899234647018215e-05
648	2.0000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	3.2781350076960146e-06	-3.7562530754625163e-05
648	2.0000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	3.3973226665312547e-06	-3.4246393100783807e-05
648	2.0000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	3.5053603724958088e-06	-3.0951596845412877e-05
648	2.0000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.6014080228336367e-06	-2.7679893796548201e-05
648	2.0000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.6847685709115574e-06	-2.4433059777866747e-05
648	2.0000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.7548767677118697e-06	-2.1213861060251432e-05
648	2.0000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	3.8113010067917428e-06	-1.8027552207296794e-05
648	2.0000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.8537472407637919e-06	-1.4880677445418733e-05
648	2.0000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	3.8820424979671496e-06	-1.1780071730282976e-05
