# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	2.0000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-3.2002477265279113e-25	-1.4888329387780408e-23
648	2.0000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-9.2815881127659660e-26	-5.2339387292834857e-24
648	2.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-2.1269015119113162e-26	-1.3410558213756889e-24
648	2.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-4.0133937308569590e-27	-2.8007307508027042e-25
648	2.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-5.9607454852155515e-28	-4.7566936659183563e-26
648	2.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-5.3345637477803212e-29	-5.8627624178141979e-27
648	2.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	4.6305495380173134e-30	-1.9227857508406350e-28
648	2.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	3.7019409584856748e-30	1.6422167849587172e-28
648	2.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	1.1348085349820219e-30	6.7537526162102705e-29
648	2.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	4.6598032568259477e-31	3.1792357715253623e-29
648	2.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	1.1354327041619911e-30	6.7622182105681976e-29
648	2.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	3.7063252204177003e-30	1.6445014476360995e-28
648	2.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	4.6303542231770375e-30	-1.9352795095039557e-28
648	2.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.9423403724105898e-06	1.7828786125709755e-05
648	2.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	2.0250543389345324e-06	2.0168811801858701e-05
648	2.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.1316335217254109e-06	2.1659770303702071e-05
648	2.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.2538960044283383e-06	2.2498817495688745e-05
648	2.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.3861267546574892e-06	2.2818088699729593e-05
648	2.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.5239113250033492e-06	2.2713995460768318e-05
648	2.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.6638451524476930e-06	2.2255631888209393e-05
648	2.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.8032523458996076e-06	2.1492626589900313e-05
648	2.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.9399833718365007e-06	2.0461292360010983e-05
648	2.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	3.0722733212974550e-06	1.9188983949181931e-05
648	2.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.1986440577377164e-06	1.7697034746098363e-05
648	2.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.3178329712436102e-06	1.6002564974570528e-05
648	2.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	3.4287412777079459e-06	1.4119891636071395e-05
648	2.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	3.5303973973893064e-06	1.2061904843899891e-05
648	2.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.6219386308402272e-06	9.8413167623223500e-06
648	2.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	3.7026027469477786e-06	7.4711653670735394e-06
648	2.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	3.7717228874903486e-06	4.9644709057599972e-06
648	2.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	3.8287161544732435e-06	2.3339520805143106e-06
648	2.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	3.8730759439055391e-06	-4.0760654157724129e-07
648	2.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.9043718674561162e-06	-3.2465510340369603e-06
648	2.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.9222580362530921e-06	-6.1686930547683100e-06
648	2.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	3.9264728131489812e-06	-9.1601672669651666e-06
648	2.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	3.9168326140357044e-06	-1.2208090253142007e-05
648	2.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.8932287673886307e-06	-1.5299657076562252e-05
648	2.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	3.8556368295895058e-06	-1.8422150577692358e-05
648	2.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	3.8041235169044240e-06	-2.1563604064041826e-05
648	2.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.7388438223889106e-06	-2.4714036537740997e-05
648	2.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	3.6600389938579792e-06	-2.7864647746048218e-05
648	2.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	3.5680448122193730e-06	-3.1007697893483770e-05
648	2.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.4633023687342578e-06	-3.4136916777638227e-05
648	2.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	3.3463566140634049e-06	-3.7248472684582488e-05
648	2.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.2178591180835160e-06	-4.0340090762416900e-05
648	2.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.0785755025043661e-06	-4.3410710245545407e-05
648	2.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	2.9293940658851391e-06	-4.6460983637074908e-05
648	2.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.7713196211520369e-06	-4.9493103477433140e-05
648	2.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.6054757207606503e-06	-5.2509702584935924e-05
648	2.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	2.4331062371218725e-06	-5.5513035280137124e-05
648	2.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	2.2555694096138388e-06	-5.8505555986200441e-05
648	2.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.0743204490191562e-06	-6.1488235449305009e-05
648	2.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.8909000080935978e-06	-6.4459486467468698e-05
648	2.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	1.7069181754408841e-06	-6.7414277071740404e-05
648	2.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.5240208510955155e-06	-7.0344057723103318e-05
648	2.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.3438582736642188e-06	-7.3234652686023565e-05
648	2.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.1680490723624117e-06	-7.6065798002767244e-05
648	2.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	9.9813793746521283e-07	-7.8811274683587983e-05
648	2.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	8.3554041993910285e-07	-8.1437855558527452e-05
648	2.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	6.8150058367460357e-07	-8.3905373961603373e-05
648	2.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.3703887965239336e-07	-8.6167505350979057e-05
648	2.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	4.0289726814208181e-07	-8.8173342529911672e-05
648	2.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.7949660294052648e-07	-8.9867545700040370e-05
648	2.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6689796241084821e-07	-9.1193692776266576e-05
648	2.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	6.4770111173868027e-08	-9.2096691894286446e-05
648	2.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.7632859454741319e-08	-9.2525214815484356e-05
648	2.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.1146854974264454e-07	-9.2435819530127780e-05
648	2.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.8830402632365611e-07	-9.1796495092109508e-05
648	2.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.6008692958623476e-07	-9.0590208681596280e-05
648	2.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.2909596308440712e-07	-8.8817832410372565e-05
648	2.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-3.9788498136348453e-07	-8.6502380375191054e-05
648	2.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-4.6920259664209183e-07	-8.3689991997190559e-05
648	2.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-5.4590066480710372e-07	-8.0451667426383576e-05
648	2.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-6.3083105129888737e-07	-7.6884161389248080e-05
648	2.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-7.2674061452599170e-07	-7.3107350425833997e-05
648	2.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-8.3615291096121182e-07	-6.9262691028557945e-05
648	2.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-9.6126069809357253e-07	-6.5508652111986667e-05
648	2.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.1038263970894512e-06	-6.2015052844682699e-05
648	2.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2650807175091229e-06	-5.8956299901486433e-05
648	2.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.4456555529166744e-06	-5.6503637448121080e-05
648	2.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.6455224294581340e-06	-5.4816576694982219e-05
648	2.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.8639555121531785e-06	-5.4033746902351032e-05
648	2.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.0995272795948835e-06	-5.4265566056332134e-05
648	2.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.3501161552534327e-06	-5.5585328320163873e-05
648	2.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.6129487067687610e-06	-5.8023594072569753e-05
648	2.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.8846604977876909e-06	-6.1564017745187395e-05
648	2.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.1613776096828465e-06	-6.6139569579918452e-05
648	2.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.4388175016056437e-06	-7.1634435485851887e-05
648	2.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.7124016583425517e-06	-7.7885577347163381e-05
648	2.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.9773806608944134e-06	-8.4688118560519136e-05
648	2.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-4.2289592175595790e-06	-9.1804311294276127e-05
648	2.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-4.4624293742734712e-06	-9.8971810842439549e-05
648	2.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-4.6732947858383609e-06	-1.0591671449980576e-04
648	2.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-4.8573889381173917e-06	-1.1236585827896458e-04
648	2.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-5.0109898258123171e-06	-1.1805921783383352e-04
648	2.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-5.1309101577097363e-06	-1.2276402855203292e-04
648	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2145839494200632e-06	-1.2628499661663094e-04
648	2.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-5.2601321809618949e-06	-1.2847489357289052e-04
648	2.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-5.2664053110659792e-06	-1.2924237867568489e-04
648	2.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.2330198679581254e-06	-1.2855553618183236e-04
648	2.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-5.1603623613264473e-06	-1.2644490717152420e-04
648	2.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-5.0495806266166338e-06	-1.2300090923779078e-04
648	2.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-4.9025600030283249e-06	-1.1836909335562944e-04
648	2.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-4.7218689035123126e-06	-1.1274373757977977e-04
648	2.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-4.5106995450699982e-06	-1.0635642188320888e-04
648	2.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.2727855223942301e-06	-9.9465600958429244e-05
648	2.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.0123009870209810e-06	-9.2343756913033844e-05
648	2.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.7337575825498767e-06	-8.5263162737565977e-05
648	2.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.4418816869806616e-06	-7.8484985168976023e-05
648	2.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.1414874584371659e-06	-7.2246247622874421e-05
648	2.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.8373522233877608e-06	-6.6750026145099984e-05
648	2.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.5340843268339028e-06	-6.2158848857912709e-05
648	2.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2359998267449433e-06	-5.8587398360912237e-05
648	2.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.9470141511360944e-06	-5.6101156101660708e-05
648	2.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.6705372145573719e-06	-5.4716287395798209e-05
648	2.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.4093919881037890e-06	-5.4400764389045523e-05
648	2.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.1657589324874023e-06	-5.5080484642067242e-05
648	2.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.4112807852745565e-07	-5.6644810290220604e-05
648	2.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-7.3629079191500448e-07	-5.8953758800762041e-05
648	2.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.5135386388977757e-07	-6.1847478917321551e-05
648	2.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-3.8576373800301288e-07	-6.5154465284844094e-05
648	2.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-2.3837381064842081e-07	-6.8699542569763505e-05
648	2.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.0751780142025372e-07	-7.2312768805876174e-05
648	2.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	8.9048888160630917e-09	-7.5835878007357094e-05
648	2.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1331645282436887e-07	-7.9126906693993107e-05
648	2.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.0835435364442820e-07	-8.2066158423150802e-05
648	2.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.9676423644457194e-07	-8.4557811051812865e-05
648	2.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.8128501219274045e-07	-8.6530570869741913e-05
648	2.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	4.6454706336565047e-07	-8.7939254128477945e-05
648	2.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	5.4898983184468562e-07	-8.8762139412121782e-05
648	2.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	6.3677589537795521e-07	-8.8998566664142480e-05
648	2.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	7.2972969444264683e-07	-8.8667103249718084e-05
648	2.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.2930452004407349e-07	-8.7801645048773451e-05
648	2.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.3654626364289044e-07	-8.6446766757351979e-05
648	2.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0520846013285596e-06	-8.4655473116194234e-05
648	2.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.1761473047657634e-06	-8.2485632640962966e-05
648	2.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.3085757952187177e-06	-7.9995361853299964e-05
648	2.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.4488518234353962e-06	-7.7242092526295155e-05
648	2.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.5961488914345938e-06	-7.4280334644555827e-05
648	2.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	1.7493789368549476e-06	-7.1158860340502682e-05
648	2.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.9072325765954641e-06	-6.7920213887638991e-05
648	2.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.0682413130926567e-06	-6.4601329357772175e-05
648	2.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	2.2308316324493428e-06	-6.1232066005362782e-05
648	2.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	2.3933652917953849e-06	-5.7835194681750360e-05
648	2.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.5541850361043811e-06	-5.4428659808404515e-05
648	2.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	2.7116646697769925e-06	-5.1025340712315939e-05
648	2.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.8642345566572523e-06	-4.7633052821392730e-05
648	2.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.0104024748685280e-06	-4.4256518356281622e-05
648	2.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.1487869131993866e-06	-4.0899234276356503e-05
648	2.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	3.2781350072013944e-06	-3.7562530466608306e-05
648	2.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.3973226645977623e-06	-3.4246393120778637e-05
648	2.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	3.5053603729163306e-06	-3.0951596790508175e-05
648	2.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.6014080235742396e-06	-2.7679893853474331e-05
648	2.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.6847685714150524e-06	-2.4433059692646152e-05
648	2.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.7548767673316663e-06	-2.1213860940329958e-05
648	2.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	3.8113010061128196e-06	-1.8027552240366970e-05
648	2.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.8537472403235694e-06	-1.4880677395802084e-05
648	2.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	3.8820424974593974e-06	-1.1780071967776093e-05
