# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	5.0000000000000000e-01	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.4536417127786194e-06	-1.6730246381158054e-05
162	5.0000000000000000e-01	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.1832653378517364e-06	-9.2757311733748793e-06
162	5.0000000000000000e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.7710855494689213e-06	5.9358330517511604e-07
162	5.0000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.1905675768051367e-06	1.1625403304904580e-05
162	5.0000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.4449780200729307e-06	2.2633712838171505e-05
162	5.0000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.5615152869095112e-06	3.2640342691792057e-05
162	5.0000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.5822704377297399e-06	4.0938175736471294e-05
162	5.0000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.5539245132332198e-06	4.7082941081910690e-05
162	5.0000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-3.5179352149139476e-06	5.0837130103786876e-05
162	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5025989897352616e-06	5.2097548966401064e-05
162	5.0000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-3.5179352114722562e-06	5.0837131823300297e-05
162	5.0000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-3.5539245130111752e-06	4.7082940058729150e-05
162	5.0000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.5822704458343679e-06	4.0938174873161870e-05
162	5.0000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.5615152823575968e-06	3.2640344405976407e-05
162	5.0000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.4449780246248451e-06	2.2633712063679923e-05
162	5.0000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.1905675770271813e-06	1.1625402908777005e-05
162	5.0000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.7710855521334565e-06	5.9358204040904639e-07
162	5.0000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.1832653431808069e-06	-9.2757310596880416e-06
162	5.0000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4536417152211101e-06	-1.6730244706053554e-05
162	5.0000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-6.3955077211907962e-07	-2.0656725549628163e-05
162	5.0000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.7579211220031254e-07	-2.0313501904567488e-05
162	5.0000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.9413080006650603e-07	-1.5537811512089661e-05
162	5.0000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.4176219977901638e-06	-6.8714396626035068e-06
162	5.0000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.6663606154931898e-06	4.4410030799468814e-06
162	5.0000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.5945906017833522e-06	1.6601536660942884e-05
162	5.0000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.2020666098067068e-06	2.7541826134402925e-05
162	5.0000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	5.3772447250466371e-07	3.5290341099170064e-05
162	5.0000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-3.0572303000298007e-07	3.8348246124808583e-05
162	5.0000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.2057243052865374e-06	3.5990198983260058e-05
162	5.0000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-2.0298926091122382e-06	2.8419184662953345e-05
162	5.0000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.6581639724909678e-06	1.6737242686248877e-05
162	5.0000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-3.0026470001498495e-06	2.7341521859902684e-06
162	5.0000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-3.0213068371587326e-06	-1.1462158310049375e-05
162	5.0000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.7228285002234287e-06	-2.3776833985245105e-05
162	5.0000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.1619626302538109e-06	-3.2562920924128491e-05
162	5.0000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-1.4272408643822843e-06	-3.6864167969774542e-05
162	5.0000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-6.2360456365428973e-07	-3.6517088048526603e-05
162	5.0000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	1.4591192354362903e-07	-3.2097893538640676e-05
162	5.0000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.9604680303102526e-07	-2.4732231476143340e-05
162	5.0000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.2699508450397801e-06	-1.5828517686777843e-05
162	5.0000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.5433440851975178e-06	-6.8005778177671061e-06
162	5.0000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.6224786444918315e-06	1.1648610054315611e-06
162	5.0000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.5372951374659216e-06	7.2554906096478078e-06
162	5.0000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.3319029258662685e-06	1.1084277252937369e-05
162	5.0000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.0546342825712429e-06	1.2652571572235871e-05
162	5.0000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	7.4950728266853783e-07	1.2253607230672259e-05
162	5.0000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.5031453307919911e-07	1.0351783115369884e-05
162	5.0000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.7780640004100290e-07	7.4680655306469390e-06
162	5.0000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.0194574658112288e-08	4.0959324066891512e-06
162	5.0000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-2.6630033624075455e-07	6.5860947234819278e-07
162	5.0000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.4900465699833358e-07	-2.4916307783395819e-06
162	5.0000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-5.5030743203836330e-07	-2.3964137715604128e-06
162	5.0000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-6.4393027780686868e-07	-3.2580094258549686e-06
162	5.0000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-6.9933512528673469e-07	-4.5327661159638710e-06
162	5.0000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-7.0366816433322515e-07	-5.6692746910336211e-06
162	5.0000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-6.6094273632670390e-07	-6.3463789143070048e-06
162	5.0000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-5.8438243375012050e-07	-6.4694010412438829e-06
162	5.0000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-4.8982718664567892e-07	-6.1028475698918921e-06
162	5.0000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-3.9142164316762276e-07	-5.3919716007750848e-06
162	5.0000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-2.9952450945238264e-07	-4.5017959106937594e-06
162	5.0000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2024771010739836e-07	-3.5752330660103037e-06
162	5.0000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.5606443151007087e-07	-2.7139027017300966e-06
162	5.0000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-1.0680321033480669e-07	-1.9771544982569731e-06
162	5.0000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-7.0717297911252844e-08	-1.3861141922030329e-06
162	5.0000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-4.5380290562645758e-08	-9.3729828728005677e-07
162	5.0000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-2.8257335703108216e-08	-6.1309361566268250e-07
162	5.0000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-1.7088529519866697e-08	-3.8800888221544893e-07
162	5.0000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-1.0057285249697872e-08	-2.3766620616927941e-07
162	5.0000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-5.7679617197398234e-09	-1.4192010582794998e-07
162	5.0000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-3.2096652777008529e-09	-8.3142307626195728e-08
162	5.0000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-1.7181158939066350e-09	-4.7369656258386345e-08
162	5.0000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-8.8070055795071719e-10	-2.5789577647186874e-08
162	5.0000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-4.3431462361449455e-10	-1.3320743063593022e-08
162	5.0000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-2.0810978306785807e-10	-6.5885128818553025e-09
162	5.0000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-9.7616270504838719e-11	-3.1684385795965809e-09
162	5.0000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-4.4893832262726342e-11	-1.4943109681375652e-09
162	5.0000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-2.0210673713023686e-11	-6.9102799243803233e-10
162	5.0000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-8.8947556532383005e-12	-3.1241108765152945e-10
162	5.0000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-3.8266601117901371e-12	-1.3790943945851059e-10
162	5.0000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-1.6099907797874630e-12	-5.9468281780707886e-11
162	5.0000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-6.6261756207800305e-13	-2.5065373505778999e-11
162	5.0000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-2.6679132451462822e-13	-1.0329207285674314e-11
162	5.0000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-1.0509080977587985e-13	-4.1618272528970723e-12
162	5.0000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-4.0501126477318343e-14	-1.6396507344782488e-12
162	5.0000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-1.5272399473625181e-14	-6.3169988772795910e-13
162	5.0000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-5.6351987959294793e-15	-2.3801415719253746e-13
162	5.0000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-2.0346605795864007e-15	-8.7712137825248143e-14
162	5.0000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-7.1890437779919986e-16	-3.1616095614343641e-14
162	5.0000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-2.4857633352509838e-16	-1.1147349825974715e-14
162	5.0000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-8.4114018504775356e-17	-3.8447658841884738e-15
162	5.0000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-2.7855106135460766e-17	-1.2972383023383108e-15
162	5.0000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-9.0276460506953991e-18	-4.2818828215747351e-16
162	5.0000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-2.8633909490951566e-18	-1.3826924287412829e-16
162	5.0000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-8.8884119491815488e-19	-4.3681757540093504e-17
162	5.0000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-2.7002503401051413e-19	-1.3500930348730800e-17
162	5.0000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-8.0281816491117517e-20	-4.0824353383653105e-18
162	5.0000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-2.3359244762772573e-20	-1.2077238670212176e-18
162	5.0000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-6.6515408724263319e-21	-3.4954836750404995e-19
162	5.0000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-1.8535290487015703e-21	-9.8977121069719527e-20
162	5.0000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-5.0545269813238513e-22	-2.7418587067303309e-20
162	5.0000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-1.3488219076644472e-22	-7.4307251043563312e-21
162	5.0000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-3.5221630903327213e-23	-1.9700845846303522e-21
162	5.0000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-8.9997789264417038e-24	-5.1097129824184621e-22
162	5.0000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2501304626657948e-24	-1.2964489788082897e-22
162	5.0000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-5.5045571724406757e-25	-3.2177341003245367e-23
162	5.0000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-1.3175312251102363e-25	-7.8121150412425802e-24
162	5.0000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-3.0853771522730121e-26	-1.8552334794284929e-24
162	5.0000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-7.0688649486732227e-27	-4.3095091281960673e-25
162	5.0000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.5844230612907932e-27	-9.7913971364380798e-26
162	5.0000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-3.4742396635323463e-28	-2.1758976991184986e-26
162	5.0000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-7.4525397014326225e-29	-4.7293346443221253e-27
162	5.0000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-1.5638522351335610e-29	-1.0053616054005198e-27
162	5.0000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-3.2101689693630175e-30	-2.0902627996623989e-28
162	5.0000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-6.4461186949801327e-31	-4.2504507981949456e-29
162	5.0000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.2662188945141122e-31	-8.4533345921472521e-30
162	5.0000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-2.4331364478283233e-32	-1.6443289967702748e-30
162	5.0000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-4.5738777750186553e-33	-3.1284677006900052e-31
162	5.0000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-8.4116917674666615e-34	-5.8220869323996008e-32
162	5.0000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-1.5135302379478450e-34	-1.0598867466368994e-32
162	5.0000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-2.6646788273397656e-35	-1.8876112896427480e-33
162	5.0000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-4.5908304184969907e-36	-3.2891688404099830e-34
162	5.0000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-7.7408183968115347e-37	-5.6083949379642239e-35
162	5.0000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-1.2776110319451495e-37	-9.3591963186427381e-36
162	5.0000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-2.0644460131344620e-38	-1.5288505590010236e-36
162	5.0000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-3.2665386537754221e-39	-2.4451557466491192e-37
162	5.0000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-5.0622750894092169e-40	-3.8296556659252517e-38
162	5.0000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-7.6855958863541619e-41	-5.8752650865321947e-39
162	5.0000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-1.1433693163309167e-41	-8.8311219810335809e-40
162	5.0000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-1.6671537826828447e-42	-1.3008609801702348e-40
162	5.0000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.3831066988878130e-43	-1.8783392723733592e-41
162	5.0000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-3.3402565925641452e-44	-2.6591211219500872e-42
162	5.0000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-4.5915731696461971e-45	-3.6914989232828681e-43
162	5.0000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-6.1908260220159591e-46	-5.0260927825685922e-44
162	5.0000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-8.1880726671420445e-47	-6.7121876569937843e-45
162	5.0000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-1.0623817807655592e-47	-8.7927553371108092e-46
162	5.0000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.3522127311275879e-48	-1.1298322586104964e-46
162	5.0000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-1.6883282782500880e-49	-1.4240120362582132e-47
162	5.0000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-2.0676879692565234e-50	-1.7603257831472959e-48
162	5.0000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.4836525345344780e-51	-2.1340942146099283e-49
162	5.0000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-2.9257382993836687e-52	-2.5370918416252934e-50
162	5.0000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-3.3797643350338294e-53	-2.9575239159679983e-51
162	5.0000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.8284541402973773e-54	-3.3804129432409279e-52
162	5.0000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-4.2524818924150182e-55	-3.7884108407871021e-53
162	5.0000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-4.6318707061886427e-56	-4.1629773060122475e-54
162	5.0000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-4.9475788389003844e-57	-4.4857938453859246e-55
162	5.0000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-5.1830714527811331e-58	-4.7402376021293450e-56
162	5.0000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-5.3256832072045647e-59	-4.9127341956049082e-57
162	5.0000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-5.3676269651196048e-60	-4.9938442889377987e-58
162	5.0000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-5.3065758355475868e-61	-4.9789981294392419e-59
162	5.0000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-5.1458109025557759e-62	-4.8688496564535696e-60
162	5.0000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.8939627407119584e-63	-4.6692543939003687e-61
162	5.0000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-4.5643777846353921e-64	-4.3908778825281861e-62
162	5.0000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-4.1741297586943082e-65	-4.0484306519906470e-63
162	5.0000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-3.7427025146669490e-66	-3.6595319830215396e-64
162	5.0000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-3.2904163530098319e-67	-3.2432523701035033e-65
162	5.0000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-2.8367506709921372e-68	-2.8184722301727959e-66
162	5.0000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-2.3987952047417215e-69	-2.4022871994039162e-67
162	5.0000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-1.9900885746631716e-70	-2.0087338968867969e-68
