# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	3.7499999999999972e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	3.8031845811786931e-05	-2.3595780927579413e-04
72	3.7499999999999972e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.6953000382755619e-05	-1.2087248104997173e-04
72	3.7499999999999972e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	4.5731017518681194e-05	1.5950629220266854e-05
72	3.7499999999999972e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.0991859683824359e-05	1.5610934806886689e-04
72	3.7499999999999972e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	3.6373875710316028e-05	2.8651891603725943e-04
72	3.7499999999999972e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.1563860643336596e-05	3.7529455101381615e-04
72	3.7499999999999972e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	8.1198884420707884e-06	4.2526824804856034e-04
72	3.7499999999999972e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.7421319566123259e-06	4.3482561736762904e-04
72	3.7499999999999972e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.0353567281295994e-05	4.1866529363399074e-04
72	3.7499999999999972e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.4465407594865809e-05	3.7384991549228863e-04
72	3.7499999999999972e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.5327772959317087e-05	3.1912295326042006e-04
72	3.7499999999999972e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.3635786586529974e-05	2.4572697371771923e-04
72	3.7499999999999972e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-1.0041341572453177e-05	1.5934377023274493e-04
72	3.7499999999999972e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.6131725223451667e-06	7.0317027958566314e-05
72	3.7499999999999972e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-1.2010315204591393e-06	-3.2226512939104168e-05
72	3.7499999999999972e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.3704810714342273e-06	-1.2013262380961010e-04
72	3.7499999999999972e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	4.1362478948592241e-06	-1.9899063043737897e-04
72	3.7499999999999972e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.0707908031123452e-06	-3.0068219500378746e-04
72	3.7499999999999972e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.5529600269358355e-06	-3.9359437809594056e-04
72	3.7499999999999972e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.7169662054666901e-07	-4.3797893778219077e-04
72	3.7499999999999972e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-5.8499854516114169e-06	-4.5002278330485979e-04
72	3.7499999999999972e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.2467154253847923e-05	-4.6006864885939081e-04
72	3.7499999999999972e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.9577345468757557e-05	-4.7329913532934142e-04
72	3.7499999999999972e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.6350277115838594e-05	-4.8192460848994756e-04
72	3.7499999999999972e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-3.2199065216786948e-05	-4.8290714443766092e-04
72	3.7499999999999972e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.6696740984609733e-05	-4.7917686589826758e-04
72	3.7499999999999972e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-3.9528022895307657e-05	-4.7496497630561407e-04
72	3.7499999999999972e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0494406542190831e-05	-4.7322262764737388e-04
72	3.7499999999999972e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-3.9528022893087211e-05	-4.7496497635535206e-04
72	3.7499999999999972e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.6696740982389287e-05	-4.7917686566378848e-04
72	3.7499999999999972e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-3.2199065215898770e-05	-4.8290714462240203e-04
72	3.7499999999999972e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.6350277113618148e-05	-4.8192460779716839e-04
72	3.7499999999999972e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.9577345473198449e-05	-4.7329913556737324e-04
72	3.7499999999999972e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.2467154255180191e-05	-4.6006864894820865e-04
72	3.7499999999999972e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-5.8499854524995953e-06	-4.5002278359618231e-04
72	3.7499999999999972e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-6.7169661832622296e-07	-4.3797893775732177e-04
72	3.7499999999999972e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.5529600247153894e-06	-3.9359437851871348e-04
72	3.7499999999999972e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.0707908031123452e-06	-3.0068219502865645e-04
72	3.7499999999999972e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	4.1362478970796701e-06	-1.9899063045869525e-04
72	3.7499999999999972e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.3704810705460488e-06	-1.2013262359822363e-04
72	3.7499999999999972e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-1.2010315231236746e-06	-3.2226512891142534e-05
72	3.7499999999999972e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.6131725187924530e-06	7.0317027979882596e-05
72	3.7499999999999972e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-1.0041341573785445e-05	1.5934377013859802e-04
72	3.7499999999999972e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3635786587862242e-05	2.4572697362224005e-04
72	3.7499999999999972e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.5327772957984820e-05	3.1912295322755746e-04
72	3.7499999999999972e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.4465407594865809e-05	3.7384991547022121e-04
72	3.7499999999999972e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.0353567283072351e-05	4.1866529357714732e-04
72	3.7499999999999972e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.7421319570564151e-06	4.3482561729346614e-04
72	3.7499999999999972e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	8.1198884407385208e-06	4.2526824807964658e-04
72	3.7499999999999972e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.1563860642004329e-05	3.7529455100138165e-04
72	3.7499999999999972e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	3.6373875709649894e-05	2.8651891595199430e-04
72	3.7499999999999972e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.0991859684046403e-05	1.5610934808840682e-04
72	3.7499999999999972e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	4.5731017521001387e-05	1.5950629235471706e-05
72	3.7499999999999972e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.6953000386974466e-05	-1.2087248104108994e-04
72	3.7499999999999972e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.8031845816599054e-05	-2.3595780926202910e-04
