# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	4.9999999999999928e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-1.9803667156021495e-05	-4.5106627186153737e-04
96	4.9999999999999928e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.5318423026503609e-06	-4.2791028451683033e-04
96	4.9999999999999928e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	8.7322443400629501e-07	-5.5636234391137401e-04
96	4.9999999999999928e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2211016630958582e-05	-6.3440513081901545e-04
96	4.9999999999999928e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	3.0838075490535743e-05	-4.1753373334119104e-04
96	4.9999999999999928e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	4.6387372806488969e-05	-1.8610574658461942e-04
96	4.9999999999999928e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	5.7811033640664533e-05	3.5729106241610964e-05
96	4.9999999999999928e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.4430139964155586e-05	2.2008155041053357e-04
96	4.9999999999999928e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	6.6068076045144863e-05	3.5763218233242355e-04
96	4.9999999999999928e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.2931172111646561e-05	4.3561990746177059e-04
96	4.9999999999999928e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	5.5716400944039179e-05	4.5997721212920339e-04
96	4.9999999999999928e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.5240518002698238e-05	4.3611989832648135e-04
96	4.9999999999999928e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	3.2732556080050657e-05	3.6919351444097970e-04
96	4.9999999999999928e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.9321910733172132e-05	2.8386617872300235e-04
96	4.9999999999999928e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	6.1450185391276335e-06	1.8467321314652452e-04
96	4.9999999999999928e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.8488056557948198e-06	1.0113238046294271e-04
96	4.9999999999999928e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.6203673516290706e-05	3.8623327489162307e-05
96	4.9999999999999928e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.4395999740578489e-05	-5.3596257227894739e-06
96	4.9999999999999928e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.0335162325423326e-05	-1.3114276669057290e-05
96	4.9999999999999928e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.4170658639087748e-05	-3.2235471785213576e-06
96	4.9999999999999928e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-3.5928067309121126e-05	2.3972192591870112e-05
96	4.9999999999999928e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-3.6225017216784394e-05	8.7738921976665551e-05
96	4.9999999999999928e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.5766647229151793e-05	1.5434213701759347e-04
96	4.9999999999999928e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.4523537021380335e-05	1.9250763381428726e-04
96	4.9999999999999928e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-3.2526004512534179e-05	2.2840924207834234e-04
96	4.9999999999999928e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.0492745026866608e-05	2.8518389231457775e-04
96	4.9999999999999928e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.9157470945673225e-05	3.4164551119708619e-04
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8722951394444252e-05	3.6480124004079073e-04
96	4.9999999999999928e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-2.9157470945451180e-05	3.4164551120063891e-04
96	4.9999999999999928e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.0492745029753188e-05	2.8518389224885254e-04
96	4.9999999999999928e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-3.2526004511757023e-05	2.2840924261302575e-04
96	4.9999999999999928e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.4523537022268513e-05	1.9250763372014035e-04
96	4.9999999999999928e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.5766647227930548e-05	1.5434213699805355e-04
96	4.9999999999999928e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-3.6225017217339506e-05	8.7738922125879526e-05
96	4.9999999999999928e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-3.5928067309010103e-05	2.3972192931154268e-05
96	4.9999999999999928e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.4170658643306595e-05	-3.2235472247066355e-06
96	4.9999999999999928e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.0335162328087861e-05	-1.3114276967485239e-05
96	4.9999999999999928e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.4395999740578489e-05	-5.3596258808852326e-06
96	4.9999999999999928e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.6203673516956840e-05	3.8623327649034422e-05
96	4.9999999999999928e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.8488056566829982e-06	1.0113238060149854e-04
96	4.9999999999999928e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	6.1450185366851429e-06	1.8467321310211560e-04
96	4.9999999999999928e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.9321910734504399e-05	2.8386617859865737e-04
96	4.9999999999999928e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	3.2732556078718389e-05	3.6919351462394445e-04
96	4.9999999999999928e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.5240518003586416e-05	4.3611989821101815e-04
96	4.9999999999999928e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	5.5716400940930555e-05	4.5997721210966347e-04
96	4.9999999999999928e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.2931172112978828e-05	4.3561990762164271e-04
96	4.9999999999999928e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	6.6068076046033042e-05	3.5763218232975902e-04
96	4.9999999999999928e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.4430139966376032e-05	2.2008155071695512e-04
96	4.9999999999999928e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	5.7811033640220444e-05	3.5729106339310590e-05
96	4.9999999999999928e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	4.6387372806488969e-05	-1.8610574656197088e-04
96	4.9999999999999928e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	3.0838075488759387e-05	-4.1753373315223108e-04
96	4.9999999999999928e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2211016631846761e-05	-6.3440513093884093e-04
96	4.9999999999999928e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	8.7322443575142683e-07	-5.5636234397577118e-04
96	4.9999999999999928e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.5318422999858257e-06	-4.2791028451150126e-04
96	4.9999999999999928e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-1.9803667152445362e-05	-4.5106627185433036e-04
