# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000017e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	2.8963787848607981e-05	2.4491757445138651e-04
48	2.5000000000000017e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.1911438501720504e-05	2.2552971189515603e-04
48	2.5000000000000017e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.2590235647377953e-05	3.0631475378310041e-04
48	2.5000000000000017e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6756213369626423e-06	3.5228813592080854e-04
48	2.5000000000000017e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.0564716322057919e-06	1.9292532181047761e-04
48	2.5000000000000017e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-5.7871576799595204e-06	4.7527479070552658e-05
48	2.5000000000000017e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-8.0513399078885328e-06	-7.9676425256636207e-05
48	2.5000000000000017e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.0590049626193547e-06	-1.7540735720089629e-04
48	2.5000000000000017e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-9.2445058776924327e-06	-2.3193960523038015e-04
48	2.5000000000000017e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-8.7181706192041020e-06	-2.5489491317642887e-04
48	2.5000000000000017e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-7.7270024130271509e-06	-2.3408558954329806e-04
48	2.5000000000000017e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-6.1894814251672869e-06	-2.1175353287272713e-04
48	2.5000000000000017e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-3.4625666747167827e-06	-1.8466730923716312e-04
48	2.5000000000000017e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.2191649051706008e-07	-1.1175099251214959e-04
48	2.5000000000000017e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	4.1830486576799331e-06	-1.8963302769403612e-05
48	2.5000000000000017e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.4308686729706039e-06	4.5533881014137023e-05
48	2.5000000000000017e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	1.3331821140383227e-05	7.1470322738909076e-05
48	2.5000000000000017e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.8967447366513568e-05	6.7722602027142642e-05
48	2.5000000000000017e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.5108535773199492e-05	3.8611713828906602e-05
48	2.5000000000000017e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.1420041034735391e-05	-1.5393998259227715e-05
48	2.5000000000000017e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	3.7574145865804098e-05	-9.2145967226286984e-05
48	2.5000000000000017e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	4.3287421052085051e-05	-1.8634997395317043e-04
48	2.5000000000000017e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	4.8337560714095673e-05	-2.9015508329521822e-04
48	2.5000000000000017e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.2570512426797222e-05	-3.9411437985847897e-04
48	2.5000000000000017e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.5896364247409736e-05	-4.8826815424618530e-04
48	2.5000000000000017e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8275561041654100e-05	-5.6329814266931066e-04
48	2.5000000000000017e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.9699892273279431e-05	-6.1162446512241786e-04
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639654159672e-05	-6.2830509153499747e-04
48	2.5000000000000017e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.9699892273279431e-05	-6.1162446509044344e-04
48	2.5000000000000017e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8275561042542279e-05	-5.6329814234601372e-04
48	2.5000000000000017e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.5896364250074271e-05	-4.8826815429592330e-04
48	2.5000000000000017e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.2570512419691795e-05	-3.9411437985847897e-04
48	2.5000000000000017e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	4.8337560713207495e-05	-2.9015508314955696e-04
48	2.5000000000000017e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	4.3287421052973230e-05	-1.8634997405619913e-04
48	2.5000000000000017e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	3.7574145866692277e-05	-9.2145967046874944e-05
48	2.5000000000000017e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.1420041035623569e-05	-1.5393998459956038e-05
48	2.5000000000000017e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.5108535777640384e-05	3.8611713759628685e-05
48	2.5000000000000017e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.8967447364737211e-05	6.7722602217656913e-05
48	2.5000000000000017e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	1.3331821136830513e-05	7.1470322986044721e-05
48	2.5000000000000017e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.4308686738587824e-06	4.5533880975057173e-05
48	2.5000000000000017e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	4.1830486572358438e-06	-1.8963302494956480e-05
48	2.5000000000000017e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.2191649229341692e-07	-1.1175099260096744e-04
48	2.5000000000000017e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-3.4625666742726935e-06	-1.8466730927624297e-04
48	2.5000000000000017e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-6.1894814264995546e-06	-2.1175353286917442e-04
48	2.5000000000000017e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-7.7270024130271509e-06	-2.3408558959125969e-04
48	2.5000000000000017e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-8.7181706187600128e-06	-2.5489491332209013e-04
48	2.5000000000000017e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-9.2445058779144773e-06	-2.3193960517353673e-04
48	2.5000000000000017e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.0590049628413993e-06	-1.7540735724708156e-04
48	2.5000000000000017e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-8.0513399081105774e-06	-7.9676425166930187e-05
48	2.5000000000000017e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-5.7871576801815650e-06	4.7527479035913700e-05
48	2.5000000000000017e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-2.0564716326498811e-06	1.9292532182468847e-04
48	2.5000000000000017e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6756213362965084e-06	3.5228813591370312e-04
48	2.5000000000000017e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.2590235648274914e-05	3.0631475379079738e-04
48	2.5000000000000017e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.1911438504218506e-05	2.2552971191291959e-04
48	2.5000000000000017e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	2.8963787851276799e-05	2.4491757447012066e-04
