# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
168	8.7500000000000189e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.0832388814370244e-05	4.7574534217442732e-04
168	8.7500000000000189e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	5.4874268598760858e-05	6.2081624424867050e-04
168	8.7500000000000189e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.8363350667667291e-05	7.3993403535999036e-04
168	8.7500000000000189e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	5.9606955109786641e-05	9.2731383276944968e-04
168	8.7500000000000189e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.0420631251001389e-05	1.0924229966424726e-03
168	8.7500000000000189e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	6.0582689519847466e-05	1.2330291571307495e-03
168	8.7500000000000189e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	5.9921157361836341e-05	1.3465122946627606e-03
168	8.7500000000000189e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	5.8367300096839880e-05	1.4227961653835441e-03
168	8.7500000000000189e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.6033715613731938e-05	1.4518980158219064e-03
168	8.7500000000000189e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	5.3109570941074769e-05	1.4230692429614278e-03
168	8.7500000000000189e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.0017629445904543e-05	1.3394560297464442e-03
168	8.7500000000000189e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	4.7428542116697420e-05	1.2193178991802833e-03
168	8.7500000000000189e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	4.6456347331622072e-05	1.0780588533250146e-03
168	8.7500000000000189e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	4.8081055955400201e-05	9.1763026142446802e-04
168	8.7500000000000189e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.2747312074864772e-05	7.2163720351123284e-04
168	8.7500000000000189e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	6.0336311029553918e-05	5.1959989869593270e-04
168	8.7500000000000189e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	7.0828419407358012e-05	3.5237685951466924e-04
168	8.7500000000000189e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	8.4413962095734006e-05	2.4448366664577004e-04
168	8.7500000000000189e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0050629344667602e-04	1.7701239571900340e-04
168	8.7500000000000189e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.1809504149489034e-04	1.5094007317973529e-04
168	8.7500000000000189e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.3622458297160057e-04	1.9498449233639609e-04
168	8.7500000000000189e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.5403296576468591e-04	2.7850469213463319e-04
168	8.7500000000000189e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7038869508725668e-04	3.8398121900242582e-04
168	8.7500000000000189e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.8418623279810493e-04	5.0357482793314014e-04
168	8.7500000000000189e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.9480999115437624e-04	6.0156602320169360e-04
168	8.7500000000000189e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.0142549645246174e-04	6.6501563975097586e-04
168	8.7500000000000189e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0358515066563659e-04	6.8912533919766091e-04
168	8.7500000000000189e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.0142549645244879e-04	6.6501563957920701e-04
168	8.7500000000000189e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.9480999115388721e-04	6.0156602323549815e-04
168	8.7500000000000189e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.8418623279588199e-04	5.0357482795105636e-04
168	8.7500000000000189e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7038869508923568e-04	3.8398121899795891e-04
168	8.7500000000000189e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.5403296576465609e-04	2.7850469213254458e-04
168	8.7500000000000189e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.3622458297332034e-04	1.9498449206506105e-04
168	8.7500000000000189e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.1809504149523382e-04	1.5094007342726645e-04
168	8.7500000000000189e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0050629344772423e-04	1.7701239589488355e-04
168	8.7500000000000189e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	8.4413962095332418e-05	2.4448366642833286e-04
168	8.7500000000000189e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	7.0828419408161189e-05	3.5237685951869380e-04
168	8.7500000000000189e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	6.0336311030770827e-05	5.1959989884346747e-04
168	8.7500000000000189e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.2747312073591485e-05	7.2163720329138092e-04
168	8.7500000000000189e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	4.8081055957218191e-05	9.1763026150534777e-04
168	8.7500000000000189e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	4.6456347332364534e-05	1.0780588531191793e-03
168	8.7500000000000189e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	4.7428542117273348e-05	1.2193178992420117e-03
168	8.7500000000000189e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.0017629446650475e-05	1.3394560295523772e-03
168	8.7500000000000189e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	5.3109570940852724e-05	1.4230692431578262e-03
168	8.7500000000000189e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.6033715616410351e-05	1.4518980156261740e-03
168	8.7500000000000189e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	5.8367300097950103e-05	1.4227961656021471e-03
168	8.7500000000000189e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	5.9921157360073862e-05	1.3465122947888819e-03
168	8.7500000000000189e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	6.0582689521068711e-05	1.2330291572286711e-03
168	8.7500000000000189e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.0420631253471635e-05	1.0924229964754950e-03
168	8.7500000000000189e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	5.9606955106455972e-05	9.2731383303901183e-04
168	8.7500000000000189e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.8363350667750558e-05	7.3993403519612144e-04
168	8.7500000000000189e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	5.4874268598129907e-05	6.2081624416648624e-04
168	8.7500000000000189e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.0832388813204510e-05	4.7574534215666375e-04
168	8.7500000000000189e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	4.7448377612504047e-05	2.2798240714194153e-04
