# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	6.2500000000000011e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.6624762869043375e-05	3.1725554447053470e-04
120	6.2500000000000011e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.7227580599697987e-05	1.4987979096758863e-04
120	6.2500000000000011e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-3.5518014392106438e-05	6.1785417768875814e-05
120	6.2500000000000011e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-4.1738135434510326e-05	-6.8082416438741689e-05
120	6.2500000000000011e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-3.4155482252717917e-05	-3.9470391406215555e-04
120	6.2500000000000011e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.5016030662072808e-05	-6.8850480870441544e-04
120	6.2500000000000011e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.5026472250934120e-05	-9.2030648991947572e-04
120	6.2500000000000011e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-4.9620160318397666e-06	-1.0711753896393006e-03
120	6.2500000000000011e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	4.4601440170044526e-06	-1.1306608391228323e-03
120	6.2500000000000011e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.2474901022740958e-05	-1.0972275129699227e-03
120	6.2500000000000011e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	1.8522823136857269e-05	-9.8306636413436621e-04
120	6.2500000000000011e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.2101180122024999e-05	-8.0017491539674523e-04
120	6.2500000000000011e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.3020776658499997e-05	-5.8192561842584922e-04
120	6.2500000000000011e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.1338894185984891e-05	-3.4563600968429142e-04
120	6.2500000000000011e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.7316362045660671e-05	-1.2587179626866174e-04
120	6.2500000000000011e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.1548279450435128e-05	6.3441003764097559e-05
120	6.2500000000000011e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	4.5172760501643872e-06	2.1145195916805193e-04
120	6.2500000000000011e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-3.0420052596902281e-06	3.0241193666880051e-04
120	6.2500000000000011e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.0509822097604093e-05	3.4638541340159534e-04
120	6.2500000000000011e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.7331103752848964e-05	3.3487328220083157e-04
120	6.2500000000000011e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2913851818545661e-05	2.8328679557620973e-04
120	6.2500000000000011e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.7268940673036424e-05	2.0867925717515945e-04
120	6.2500000000000011e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.0568065363056895e-05	1.0065890198296401e-04
120	6.2500000000000011e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.3072083677407327e-05	-1.2888174596215052e-05
120	6.2500000000000011e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-3.5151237375394273e-05	-1.0032035414786478e-04
120	6.2500000000000011e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.6457149871368943e-05	-1.5919132372732570e-04
120	6.2500000000000011e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-3.6630772209694795e-05	-1.8420496370952222e-04
120	6.2500000000000011e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6456820464755846e-05	-1.8702314990615143e-04
120	6.2500000000000011e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-3.6630772209042539e-05	-1.8420496395954444e-04
120	6.2500000000000011e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.6457149869981165e-05	-1.5919132334540897e-04
120	6.2500000000000011e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-3.5151237376587763e-05	-1.0032035454732302e-04
120	6.2500000000000011e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.3072083676963238e-05	-1.2888174114156215e-05
120	6.2500000000000011e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.0568065361946672e-05	1.0065890176269576e-04
120	6.2500000000000011e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.7268940676589137e-05	2.0867925715517543e-04
120	6.2500000000000011e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2913851815548059e-05	2.8328679555578162e-04
120	6.2500000000000011e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.7331103754791854e-05	3.3487328263825944e-04
120	6.2500000000000011e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.0509822100268629e-05	3.4638541341802664e-04
120	6.2500000000000011e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-3.0420052599122727e-06	3.0241193634550356e-04
120	6.2500000000000011e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	4.5172760481659857e-06	2.1145195915828197e-04
120	6.2500000000000011e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.1548279450268595e-05	6.3441004055420080e-05
120	6.2500000000000011e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.7316362044328404e-05	-1.2587179637790769e-04
120	6.2500000000000011e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.1338894187206137e-05	-3.4563600990100696e-04
120	6.2500000000000011e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.3020776660498399e-05	-5.8192561825087807e-04
120	6.2500000000000011e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.2101180119138419e-05	-8.0017491525108397e-04
120	6.2500000000000011e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	1.8522823137745448e-05	-9.8306636397804681e-04
120	6.2500000000000011e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.2474901021963802e-05	-1.0972275129530473e-03
120	6.2500000000000011e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	4.4601440170044526e-06	-1.1306608391095097e-03
120	6.2500000000000011e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-4.9620160322838558e-06	-1.0711753893408726e-03
120	6.2500000000000011e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.5026472252266387e-05	-9.2030648990082398e-04
120	6.2500000000000011e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-2.5016030662738942e-05	-6.8850480861293306e-04
120	6.2500000000000011e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-3.4155482252939962e-05	-3.9470391413676253e-04
120	6.2500000000000011e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-4.1738135434732371e-05	-6.8082416612824659e-05
120	6.2500000000000011e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-3.5518014392456852e-05	6.1785417654598344e-05
120	6.2500000000000011e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-2.7227580600142076e-05	1.4987979094538417e-04
120	6.2500000000000011e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-2.6624762869198633e-05	3.1725554443868826e-04
