# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3749999999999973e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8817442742830494e-04	-4.8905309248963805e-04
264	1.3749999999999973e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9796760249470167e-04	1.9731694266248868e-03
264	1.3749999999999973e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5965536104926035e-04	4.0588659172476164e-03
264	1.3749999999999973e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8239497391880635e-04	5.6127683592140593e-03
264	1.3749999999999973e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7757150968960810e-04	6.5281177446537830e-03
264	1.3749999999999973e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5809982046834887e-04	6.8156277001709684e-03
264	1.3749999999999973e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3619932101207828e-04	6.5243950917910562e-03
264	1.3749999999999973e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248689394839154e-04	5.7572218406884527e-03
264	1.3749999999999973e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5537904940223562e-05	4.6799476164219441e-03
264	1.3749999999999973e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9368844534444214e-05	3.4680906132230952e-03
264	1.3749999999999973e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0027662251691702e-04	2.2605319668449002e-03
264	1.3749999999999973e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2732270882343880e-04	1.1656271921121765e-03
264	1.3749999999999973e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3246380485371306e-04	2.5600108393784843e-04
264	1.3749999999999973e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1950912220000531e-04	-4.0108451941204306e-04
264	1.3749999999999973e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3132742324393607e-05	-7.8623873407561743e-04
264	1.3749999999999973e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8109378004713795e-05	-9.4374460541639838e-04
264	1.3749999999999973e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8797682308953620e-05	-9.1801210023458014e-04
264	1.3749999999999973e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1381958068105567e-05	-7.6093976316783012e-04
264	1.3749999999999973e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9539180799990621e-05	-5.2824163371096428e-04
264	1.3749999999999973e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759115949499400e-05	-2.6332023444584392e-04
264	1.3749999999999973e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2300633069737519e-04	-7.2031269123021984e-06
264	1.3749999999999973e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4688388257109219e-04	2.0917306324163629e-04
264	1.3749999999999973e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6560912884910301e-04	3.8382597463293173e-04
264	1.3749999999999973e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963144111121863e-04	5.0397542724041995e-04
264	1.3749999999999973e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8956921406949371e-04	5.8630246913891307e-04
264	1.3749999999999973e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609940500679905e-04	6.3726565690620362e-04
264	1.3749999999999973e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9976852683197842e-04	6.6067245430724282e-04
264	1.3749999999999973e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093966958532536e-04	6.7263058170842678e-04
264	1.3749999999999973e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9976852683204459e-04	6.6067245431673566e-04
264	1.3749999999999973e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609940500650488e-04	6.3726565693188978e-04
264	1.3749999999999973e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8956921406712655e-04	5.8630246895507217e-04
264	1.3749999999999973e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963144111171730e-04	5.0397542723219877e-04
264	1.3749999999999973e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6560912884968970e-04	3.8382597446998416e-04
264	1.3749999999999973e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4688388257145182e-04	2.0917306336501834e-04
264	1.3749999999999973e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2300633069675014e-04	-7.2031270885610913e-06
264	1.3749999999999973e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759115948783772e-05	-2.6332023449821771e-04
264	1.3749999999999973e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9539180800944102e-05	-5.2824163392992140e-04
264	1.3749999999999973e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1381958069147329e-05	-7.6093976320767932e-04
264	1.3749999999999973e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8797682308912423e-05	-9.1801210030369043e-04
264	1.3749999999999973e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8109378003269062e-05	-9.4374460530405855e-04
264	1.3749999999999973e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3132742325124129e-05	-7.8623873379507709e-04
264	1.3749999999999973e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1950912219879490e-04	-4.0108451950246737e-04
264	1.3749999999999973e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3246380485536837e-04	2.5600108385090067e-04
264	1.3749999999999973e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2732270882351654e-04	1.1656271918990835e-03
264	1.3749999999999973e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0027662251638791e-04	2.2605319669438016e-03
264	1.3749999999999973e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9368844535204091e-05	3.4680906131740667e-03
264	1.3749999999999973e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5537904939055548e-05	4.6799476164175761e-03
264	1.3749999999999973e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248689394715869e-04	5.7572218408540278e-03
264	1.3749999999999973e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3619932101163075e-04	6.5243950917118852e-03
264	1.3749999999999973e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5809982046873919e-04	6.8156277001641926e-03
264	1.3749999999999973e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7757150968918461e-04	6.5281177445025628e-03
264	1.3749999999999973e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8239497391832280e-04	5.6127683593281824e-03
264	1.3749999999999973e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5965536104958583e-04	4.0588659173201496e-03
264	1.3749999999999973e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9796760249579053e-04	1.9731694266250889e-03
264	1.3749999999999973e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8817442742884194e-04	-4.8905309251926984e-04
