# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7499999999999920e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4968807405017106e-04	2.9288143530158670e-03
336	1.7499999999999920e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5235663563669079e-04	4.6070055718472969e-03
336	1.7499999999999920e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7138331885111652e-04	6.0062934418230835e-03
336	1.7499999999999920e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9874121035751402e-04	6.9822461275965506e-03
336	1.7499999999999920e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2473944880518263e-04	7.4239182365058252e-03
336	1.7499999999999920e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0381372591840871e-03	7.2719732485003932e-03
336	1.7499999999999920e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1270624796848557e-03	6.5453579551272498e-03
336	1.7499999999999920e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1810057587660341e-03	5.3282135270329685e-03
336	1.7499999999999920e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1921044996622136e-03	3.7669908612662129e-03
336	1.7499999999999920e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1561665859727145e-03	2.0658578968358863e-03
336	1.7499999999999920e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740537249779810e-03	4.5831150258313601e-04
336	1.7499999999999920e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5166996473507182e-04	-8.3077917979262959e-04
336	1.7499999999999920e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9930692728221885e-04	-1.6139204287651885e-03
336	1.7499999999999920e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3102553131957721e-04	-1.7605255680251130e-03
336	1.7499999999999920e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6250653461943244e-04	-1.2329941440500640e-03
336	1.7499999999999920e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0934113933154324e-04	-7.8845336777530161e-05
336	1.7499999999999920e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8546437078088254e-04	1.6098060160690134e-03
336	1.7499999999999920e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0144589266599417e-04	3.6604388449366482e-03
336	1.7499999999999920e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3176561308995018e-05	5.8750854981880303e-03
336	1.7499999999999920e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1349524712601531e-05	8.0775575980879880e-03
336	1.7499999999999920e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2164759287911827e-04	1.0092683533289799e-02
336	1.7499999999999920e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0513935656827649e-04	1.1800927991326985e-02
336	1.7499999999999920e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0963648811908277e-04	1.3146363980085448e-02
336	1.7499999999999920e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2150263406507017e-04	1.4143942843300004e-02
336	1.7499999999999920e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2664771805469533e-04	1.4823009962964911e-02
336	1.7499999999999920e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1192439587363099e-04	1.5234534061632348e-02
336	1.7499999999999920e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6709411345303486e-04	1.5448646513649290e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032705e-04	1.5512150610570430e-02
336	1.7499999999999920e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6709411345239919e-04	1.5448646513695480e-02
336	1.7499999999999920e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1192439587289828e-04	1.5234534061606141e-02
336	1.7499999999999920e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2664771805405707e-04	1.4823009962892261e-02
336	1.7499999999999920e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2150263406391382e-04	1.4143942843209382e-02
336	1.7499999999999920e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0963648812008750e-04	1.3146363980087767e-02
336	1.7499999999999920e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0513935656848745e-04	1.1800927991348518e-02
336	1.7499999999999920e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2164759287861806e-04	1.0092683533238781e-02
336	1.7499999999999920e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1349524713169369e-05	8.0775575980266776e-03
336	1.7499999999999920e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3176561306630441e-05	5.8750854981888950e-03
336	1.7499999999999920e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0144589266581989e-04	3.6604388448341161e-03
336	1.7499999999999920e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8546437078134729e-04	1.6098060161195032e-03
336	1.7499999999999920e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0934113933144285e-04	-7.8845336701714261e-05
336	1.7499999999999920e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6250653462031845e-04	-1.2329941439918528e-03
336	1.7499999999999920e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3102553131938151e-04	-1.7605255681014354e-03
336	1.7499999999999920e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9930692728270533e-04	-1.6139204287172612e-03
336	1.7499999999999920e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5166996473545844e-04	-8.3077917963452299e-04
336	1.7499999999999920e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740537249768580e-03	4.5831150276266140e-04
336	1.7499999999999920e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1561665859727275e-03	2.0658578967963433e-03
336	1.7499999999999920e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1921044996610042e-03	3.7669908612192097e-03
336	1.7499999999999920e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1810057587662670e-03	5.3282135271546299e-03
336	1.7499999999999920e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1270624796849500e-03	6.5453579552682334e-03
336	1.7499999999999920e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0381372591844692e-03	7.2719732486940048e-03
336	1.7499999999999920e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2473944880537497e-04	7.4239182364289119e-03
336	1.7499999999999920e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9874121035681091e-04	6.9822461277707160e-03
336	1.7499999999999920e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7138331885041645e-04	6.0062934418622814e-03
336	1.7499999999999920e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5235663563610695e-04	4.6070055717724349e-03
336	1.7499999999999920e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4968807404934978e-04	2.9288143529655245e-03
