# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000009e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.7524191381520955e-04	-1.2105641259341278e-03
216	1.1250000000000009e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.6478007542809091e-04	-2.0985537881544891e-03
216	1.1250000000000009e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.4176562177523567e-04	-2.6586798937804864e-03
216	1.1250000000000009e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.1159662545459663e-04	-2.9375852696657684e-03
216	1.1250000000000009e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-1.7922728715795552e-04	-3.0081907741586339e-03
216	1.1250000000000009e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.4845535555456021e-04	-2.8847460593151020e-03
216	1.1250000000000009e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-1.2130795030295739e-04	-2.6097242035936254e-03
216	1.1250000000000009e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.8858941190719174e-05	-2.2580055083390067e-03
216	1.1250000000000009e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-8.1669563228398091e-05	-1.8956512527954165e-03
216	1.1250000000000009e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-6.9499736789047138e-05	-1.5388270546738015e-03
216	1.1250000000000009e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-6.1351622210320907e-05	-1.2052466861246121e-03
216	1.1250000000000009e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.6379088339661348e-05	-9.2580940895196136e-04
216	1.1250000000000009e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-5.4078652323179068e-05	-7.0606491493405534e-04
216	1.1250000000000009e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.4054504421999790e-05	-5.3330965493684069e-04
216	1.1250000000000009e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-5.6060505574022685e-05	-4.1192388861781639e-04
216	1.1250000000000009e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-6.0423990543769920e-05	-3.3539270687512137e-04
216	1.1250000000000009e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-6.7261094787223052e-05	-2.7753332283619430e-04
216	1.1250000000000009e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-7.6763221322380558e-05	-2.3828355050623272e-04
216	1.1250000000000009e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-8.9188351993173203e-05	-2.1135812827121294e-04
216	1.1250000000000009e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0444876587143806e-04	-1.7502957808052225e-04
216	1.1250000000000009e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-1.2206358906554787e-04	-1.3483076347894555e-04
216	1.1250000000000009e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.4131247246689752e-04	-8.7807875905771926e-05
216	1.1250000000000009e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-1.6105867568015912e-04	-2.6870078390710849e-05
216	1.1250000000000009e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.7986095105800660e-04	2.9729497739907612e-05
216	1.1250000000000009e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-1.9648535717174773e-04	8.6559863347768245e-05
216	1.1250000000000009e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.0946678739995937e-04	1.3398254421731045e-04
216	1.1250000000000009e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.1774137918072106e-04	1.6308412840116210e-04
216	1.1250000000000009e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2063194998666835e-04	1.7798035274361955e-04
216	1.1250000000000009e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-2.1774137918042835e-04	1.6308412841823039e-04
216	1.1250000000000009e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-2.0946678740054847e-04	1.3398254418053564e-04
216	1.1250000000000009e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-1.9648535717188884e-04	8.6559863301153460e-05
216	1.1250000000000009e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.7986095105665197e-04	2.9729497729902479e-05
216	1.1250000000000009e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-1.6105867568205940e-04	-2.6870078269687445e-05
216	1.1250000000000009e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.4131247246789932e-04	-8.7807876352257073e-05
216	1.1250000000000009e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-1.2206358906542178e-04	-1.3483076341328634e-04
216	1.1250000000000009e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0444876587339525e-04	-1.7502957831177390e-04
216	1.1250000000000009e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-8.9188351992568326e-05	-2.1135812795346686e-04
216	1.1250000000000009e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-7.6763221323512208e-05	-2.3828355039390119e-04
216	1.1250000000000009e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-6.7261094788732167e-05	-2.7753332289228821e-04
216	1.1250000000000009e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-6.0423990544043789e-05	-3.3539270674527645e-04
216	1.1250000000000009e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-5.6060505573975360e-05	-4.1192388877280505e-04
216	1.1250000000000009e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.4054504422417269e-05	-5.3330965490828975e-04
216	1.1250000000000009e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-5.4078652323467330e-05	-7.0606491485376019e-04
216	1.1250000000000009e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.6379088339757869e-05	-9.2580940889711765e-04
216	1.1250000000000009e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-6.1351622210041725e-05	-1.2052466859251935e-03
216	1.1250000000000009e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-6.9499736788409356e-05	-1.5388270547310248e-03
216	1.1250000000000009e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-8.1669563229452640e-05	-1.8956512524861708e-03
216	1.1250000000000009e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.8858941190442702e-05	-2.2580055083682576e-03
216	1.1250000000000009e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-1.2130795030280473e-04	-2.6097242036405219e-03
216	1.1250000000000009e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.4845535555428439e-04	-2.8847460595545563e-03
216	1.1250000000000009e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-1.7922728715676376e-04	-3.0081907739277977e-03
216	1.1250000000000009e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.1159662545463956e-04	-2.9375852697389043e-03
216	1.1250000000000009e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-2.4176562177555440e-04	-2.6586798938060064e-03
216	1.1250000000000009e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-2.6478007542861219e-04	-2.0985537881650640e-03
216	1.1250000000000009e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-2.7524191381571772e-04	-1.2105641259398674e-03
