# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
24	1.2499999999999994e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1328537054796504e-01	1.5626851490279716e+00
24	1.2499999999999994e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5407388658902907e-01	2.0325819156142639e+00
24	1.2499999999999994e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0692714598609160e-01	2.6067271232966185e+00
24	1.2499999999999994e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7440869135196899e-01	3.2960917726525047e+00
24	1.2499999999999994e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5932734711325248e-01	4.1093067860213042e+00
24	1.2499999999999994e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6464416084792043e-01	5.0514952105460562e+00
24	1.2499999999999994e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9335478803801522e-01	6.1232741709909826e+00
24	1.2499999999999994e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4833814177085967e-01	7.3197049340515692e+00
24	1.2499999999999994e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3217512160742033e-01	8.6296319653909848e+00
24	1.2499999999999994e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1469390745432446e+00	1.0035535451507617e+01
24	1.2499999999999994e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3939691770422411e+00	1.1513742104373716e+01
24	1.2499999999999994e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6736421967888688e+00	1.3035194499293359e+01
24	1.2499999999999994e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9851586351312431e+00	1.4566829837491239e+01
24	1.2499999999999994e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3263616931606870e+00	1.6073461317021930e+01
24	1.2499999999999994e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6936085833609047e+00	1.7520018012137577e+01
24	1.2499999999999994e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0817124167413792e+00	1.8873946248918315e+01
24	1.2499999999999994e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4839696492610934e+00	2.0107525074795031e+01
24	1.2499999999999994e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8922830075331531e+00	2.1199829023877214e+01
24	1.2499999999999994e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2973831744460318e+00	2.2138088484216517e+01
24	1.2499999999999994e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6891447997580480e+00	2.2918252030875891e+01
24	1.2499999999999994e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0569842914705863e+00	2.3544642118900949e+01
24	1.2499999999999994e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3903191269828596e+00	2.4028705747345001e+01
24	1.2499999999999994e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790619025984830e+00	2.4386980468196001e+01
24	1.2499999999999994e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9141177443470818e+00	2.4638506045241552e+01
24	1.2499999999999994e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0878515967518556e+00	2.4801995839246327e+01
24	1.2499999999999994e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1944926178255919e+00	2.4893125331662347e+01
24	1.2499999999999994e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2304464856986712e+00	2.4922289537718360e+01
24	1.2499999999999994e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1944926178255928e+00	2.4893125331662254e+01
24	1.2499999999999994e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0878515967518529e+00	2.4801995839246466e+01
24	1.2499999999999994e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9141177443470792e+00	2.4638506045241392e+01
24	1.2499999999999994e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790619025984812e+00	2.4386980468195855e+01
24	1.2499999999999994e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3903191269828570e+00	2.4028705747345111e+01
24	1.2499999999999994e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0569842914705827e+00	2.3544642118900786e+01
24	1.2499999999999994e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6891447997580453e+00	2.2918252030875895e+01
24	1.2499999999999994e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2973831744460282e+00	2.2138088484216571e+01
24	1.2499999999999994e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8922830075331509e+00	2.1199829023877271e+01
24	1.2499999999999994e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4839696492610912e+00	2.0107525074794982e+01
24	1.2499999999999994e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0817124167413761e+00	1.8873946248918269e+01
24	1.2499999999999994e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6936085833609025e+00	1.7520018012137562e+01
24	1.2499999999999994e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3263616931606856e+00	1.6073461317021856e+01
24	1.2499999999999994e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9851586351312402e+00	1.4566829837491142e+01
24	1.2499999999999994e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6736421967888662e+00	1.3035194499293329e+01
24	1.2499999999999994e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3939691770422387e+00	1.1513742104373694e+01
24	1.2499999999999994e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1469390745432428e+00	1.0035535451507625e+01
24	1.2499999999999994e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3217512160741933e-01	8.6296319653909510e+00
24	1.2499999999999994e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4833814177085878e-01	7.3197049340515798e+00
24	1.2499999999999994e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9335478803801411e-01	6.1232741709909764e+00
24	1.2499999999999994e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6464416084791954e-01	5.0514952105460482e+00
24	1.2499999999999994e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5932734711325159e-01	4.1093067860212997e+00
24	1.2499999999999994e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7440869135196838e-01	3.2960917726524936e+00
24	1.2499999999999994e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0692714598609097e-01	2.6067271232966132e+00
24	1.2499999999999994e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5407388658902854e-01	2.0325819156142590e+00
24	1.2499999999999994e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1328537054796463e-01	1.5626851490279676e+00
24	1.2499999999999994e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2226008182868363e-02	1.1844264111154263e+00
