# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.9999999999999885e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5408640070421777e-03	-4.9570967578272743e-03
384	1.9999999999999885e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5625410640779040e-03	-6.9503480285060450e-03
384	1.9999999999999885e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5788902821350624e-03	-8.8986960875954754e-03
384	1.9999999999999885e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5888435176936143e-03	-1.0736522377751183e-02
384	1.9999999999999885e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5901889503021924e-03	-1.2401492066569906e-02
384	1.9999999999999885e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5805182226447960e-03	-1.3812965123392381e-02
384	1.9999999999999885e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5570938468484276e-03	-1.4906664162082108e-02
384	1.9999999999999885e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5174480124247394e-03	-1.5628920652005288e-02
384	1.9999999999999885e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4598924413094696e-03	-1.5948118065486294e-02
384	1.9999999999999885e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3836419583350644e-03	-1.5873015193855106e-02
384	1.9999999999999885e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2898040719333745e-03	-1.5446884451556415e-02
384	1.9999999999999885e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815065212203511e-03	-1.4755905063238626e-02
384	1.9999999999999885e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0640579980550401e-03	-1.3940421688498036e-02
384	1.9999999999999885e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4492258740485637e-04	-1.3192303856076856e-02
384	1.9999999999999885e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3273830517819204e-04	-1.2705751902745081e-02
384	1.9999999999999885e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3681486998912037e-04	-1.2665367884009853e-02
384	1.9999999999999885e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6629886581580952e-04	-1.3217582735284041e-02
384	1.9999999999999885e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2840036390279601e-04	-1.4458230982524686e-02
384	1.9999999999999885e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2704333971509544e-04	-1.6439289858248014e-02
384	1.9999999999999885e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6199361390255047e-04	-1.9099198944473525e-02
384	1.9999999999999885e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2880843210419320e-04	-2.2259423339414632e-02
384	1.9999999999999885e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1890006013436668e-04	-2.5692682322224179e-02
384	1.9999999999999885e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2034100176247447e-04	-2.9119233516100386e-02
384	1.9999999999999885e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0190671260767936e-03	-3.2213243017197524e-02
384	1.9999999999999885e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1012909726942006e-03	-3.4670254800651695e-02
384	1.9999999999999885e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1557748809426288e-03	-3.6254853983513566e-02
384	1.9999999999999885e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1748442922136478e-03	-3.6805810231264467e-02
384	1.9999999999999885e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1557748809440189e-03	-3.6254853983520338e-02
384	1.9999999999999885e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1012909726930847e-03	-3.4670254800708469e-02
384	1.9999999999999885e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0190671260753663e-03	-3.2213243017181273e-02
384	1.9999999999999885e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2034100176142464e-04	-2.9119233515953743e-02
384	1.9999999999999885e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1890006013416090e-04	-2.5692682322201132e-02
384	1.9999999999999885e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2880843210459511e-04	-2.2259423339544605e-02
384	1.9999999999999885e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6199361390229102e-04	-1.9099198944583947e-02
384	1.9999999999999885e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2704333971390304e-04	-1.6439289858284859e-02
384	1.9999999999999885e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2840036390295973e-04	-1.4458230982491613e-02
384	1.9999999999999885e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6629886581508798e-04	-1.3217582735347301e-02
384	1.9999999999999885e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3681486998945019e-04	-1.2665367884088907e-02
384	1.9999999999999885e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3273830517903533e-04	-1.2705751902871395e-02
384	1.9999999999999885e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4492258740632590e-04	-1.3192303856120659e-02
384	1.9999999999999885e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0640579980573520e-03	-1.3940421688592811e-02
384	1.9999999999999885e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815065212216680e-03	-1.4755905063513491e-02
384	1.9999999999999885e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2898040719338147e-03	-1.5446884451599708e-02
384	1.9999999999999885e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3836419583349740e-03	-1.5873015193852279e-02
384	1.9999999999999885e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4598924413105881e-03	-1.5948118065410185e-02
384	1.9999999999999885e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5174480124255441e-03	-1.5628920651993942e-02
384	1.9999999999999885e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5570938468484736e-03	-1.4906664162055867e-02
384	1.9999999999999885e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5805182226444560e-03	-1.3812965123591580e-02
384	1.9999999999999885e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5901889503038152e-03	-1.2401492066518601e-02
384	1.9999999999999885e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5888435176938901e-03	-1.0736522377777011e-02
384	1.9999999999999885e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5788902821342243e-03	-8.8986960875799773e-03
384	1.9999999999999885e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5625410640774662e-03	-6.9503480284902582e-03
384	1.9999999999999885e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5408640070424073e-03	-4.9570967578129966e-03
384	1.9999999999999885e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5144995475737007e-03	-2.9756721245793511e-03
