# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6249999999999938e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9396482166755272e-04	4.4763753575556700e-04
312	1.6249999999999938e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8186210868272030e-04	-1.6498954920533520e-03
312	1.6249999999999938e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2346121575554098e-04	-4.0823419501657696e-03
312	1.6249999999999938e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1484134614628976e-04	-6.6160961463468965e-03
312	1.6249999999999938e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5603987220374653e-04	-9.0040487625191526e-03
312	1.6249999999999938e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5323712378519486e-04	-1.1000451516379279e-02
312	1.6249999999999938e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1714520558993743e-04	-1.2400227925712241e-02
312	1.6249999999999938e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6219922948959189e-04	-1.3070317453318787e-02
312	1.6249999999999938e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0475954719998901e-04	-1.2958142837515414e-02
312	1.6249999999999938e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0659548509518496e-05	-1.2117922583803125e-02
312	1.6249999999999938e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6070380774641876e-05	-1.0665534373769495e-02
312	1.6249999999999938e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3478487973836583e-04	-8.7835638469315660e-03
312	1.6249999999999938e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6964816685587764e-04	-6.7108029953283051e-03
312	1.6249999999999938e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5973906460208599e-04	-4.6797116724194704e-03
312	1.6249999999999938e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0875285567474897e-04	-2.8921646413043013e-03
312	1.6249999999999938e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4271636365054980e-05	-1.5333024314107340e-03
312	1.6249999999999938e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3622141515237916e-05	-6.9048786378451521e-04
312	1.6249999999999938e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0401278199106858e-04	-3.8523608599200812e-04
312	1.6249999999999938e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2657715622175465e-04	-6.0166773820188109e-04
312	1.6249999999999938e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4217325649207858e-04	-1.2648668786367024e-03
312	1.6249999999999938e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4399373781599872e-04	-2.2549452873776819e-03
312	1.6249999999999938e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2844695633087133e-04	-3.4219720233729916e-03
312	1.6249999999999938e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9443051923815530e-04	-4.6515792727761700e-03
312	1.6249999999999938e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4280881821395001e-04	-5.8401083978061440e-03
312	1.6249999999999938e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7565081929787804e-04	-6.8792217459096999e-03
312	1.6249999999999938e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9595402856521061e-04	-7.6740924634832400e-03
312	1.6249999999999938e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0674457878977931e-04	-8.1645512779170842e-03
312	1.6249999999999938e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1007222487443017e-04	-8.3296150426894425e-03
312	1.6249999999999938e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0674457878979373e-04	-8.1645512779741549e-03
312	1.6249999999999938e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9595402856555571e-04	-7.6740924634764746e-03
312	1.6249999999999938e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7565081929811775e-04	-6.8792217460223503e-03
312	1.6249999999999938e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4280881821300188e-04	-5.8401083978553269e-03
312	1.6249999999999938e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9443051923775913e-04	-4.6515792726652848e-03
312	1.6249999999999938e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2844695633130034e-04	-3.4219720234088661e-03
312	1.6249999999999938e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4399373781713421e-04	-2.2549452874022604e-03
312	1.6249999999999938e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4217325649271338e-04	-1.2648668787131065e-03
312	1.6249999999999938e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2657715622175975e-04	-6.0166773811759608e-04
312	1.6249999999999938e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0401278199089456e-04	-3.8523608604243978e-04
312	1.6249999999999938e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3622141514352774e-05	-6.9048786378949625e-04
312	1.6249999999999938e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4271636364698616e-05	-1.5333024314846395e-03
312	1.6249999999999938e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0875285567548711e-04	-2.8921646413526841e-03
312	1.6249999999999938e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5973906460294484e-04	-4.6797116724421710e-03
312	1.6249999999999938e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6964816685551139e-04	-6.7108029952966516e-03
312	1.6249999999999938e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3478487973742341e-04	-8.7835638469714612e-03
312	1.6249999999999938e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6070380775237421e-05	-1.0665534373706022e-02
312	1.6249999999999938e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0659548510232965e-05	-1.2117922583766698e-02
312	1.6249999999999938e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0475954719930515e-04	-1.2958142837359231e-02
312	1.6249999999999938e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6219922949019470e-04	-1.3070317453327420e-02
312	1.6249999999999938e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1714520559135340e-04	-1.2400227925807266e-02
312	1.6249999999999938e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5323712378595553e-04	-1.1000451516286078e-02
312	1.6249999999999938e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5603987220351646e-04	-9.0040487623057313e-03
312	1.6249999999999938e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1484134614687555e-04	-6.6160961462463815e-03
312	1.6249999999999938e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2346121575555269e-04	-4.0823419501051653e-03
312	1.6249999999999938e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8186210868217950e-04	-1.6498954920305992e-03
312	1.6249999999999938e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9396482166687141e-04	4.4763753577677930e-04
