# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
168	8.7500000000000189e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0832388814925356e-05	4.7574534219263498e-04
168	8.7500000000000189e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4874268599119024e-05	6.2081624406511767e-04
168	8.7500000000000189e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8363350667833824e-05	7.3993403502914390e-04
168	8.7500000000000189e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9606955108176818e-05	9.2731383281252633e-04
168	8.7500000000000189e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0420631251834056e-05	1.0924229966955412e-03
168	8.7500000000000189e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0582689520707889e-05	1.2330291571434060e-03
168	8.7500000000000189e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9921157360628974e-05	1.3465122945337527e-03
168	8.7500000000000189e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8367300096451302e-05	1.4227961655809418e-03
168	8.7500000000000189e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6033715614328683e-05	1.4518980159290429e-03
168	8.7500000000000189e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3109570940589046e-05	1.4230692431684844e-03
168	8.7500000000000189e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0017629444631256e-05	1.3394560296188240e-03
168	8.7500000000000189e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7428542116600275e-05	1.2193178992171427e-03
168	8.7500000000000189e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6456347333866804e-05	1.0780588532965374e-03
168	8.7500000000000189e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8081055954418347e-05	9.1763026150867844e-04
168	8.7500000000000189e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2747312073879449e-05	7.2163720338874748e-04
168	8.7500000000000189e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0336311028970184e-05	5.1959989853517241e-04
168	8.7500000000000189e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0828419408527216e-05	3.5237685966013621e-04
168	8.7500000000000189e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4413962096340292e-05	2.4448366639169550e-04
168	8.7500000000000189e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0050629344498943e-04	1.7701239598825330e-04
168	8.7500000000000189e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1809504149473270e-04	1.5094007359948286e-04
168	8.7500000000000189e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3622458297469619e-04	1.9498449211551375e-04
168	8.7500000000000189e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5403296576512349e-04	2.7850469237090600e-04
168	8.7500000000000189e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7038869508984868e-04	3.8398121929631920e-04
168	8.7500000000000189e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8418623279860551e-04	5.0357482790675326e-04
168	8.7500000000000189e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9480999115374534e-04	6.0156602315692906e-04
168	8.7500000000000189e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0142549645121356e-04	6.6501563986910879e-04
168	8.7500000000000189e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0358515066563659e-04	6.8912533919766091e-04
168	8.7500000000000189e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0142549645038555e-04	6.6501563978166919e-04
168	8.7500000000000189e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9480999115241562e-04	6.0156602301526634e-04
168	8.7500000000000189e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8418623279835365e-04	5.0357482784947095e-04
168	8.7500000000000189e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7038869508922971e-04	3.8398121905963180e-04
168	8.7500000000000189e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5403296576517304e-04	2.7850469224813962e-04
168	8.7500000000000189e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3622458297182956e-04	1.9498449220241645e-04
168	8.7500000000000189e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1809504149480556e-04	1.5094007322885572e-04
168	8.7500000000000189e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0050629344712141e-04	1.7701239583044204e-04
168	8.7500000000000189e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4413962097200281e-05	2.4448366651813602e-04
168	8.7500000000000189e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0828419408348539e-05	3.5237685986209966e-04
168	8.7500000000000189e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0336311028455838e-05	5.1959989856348310e-04
168	8.7500000000000189e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2747312073756283e-05	7.2163720343373927e-04
168	8.7500000000000189e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8081055958840158e-05	9.1763026134281112e-04
168	8.7500000000000189e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6456347332354125e-05	1.0780588531798529e-03
168	8.7500000000000189e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7428542118383571e-05	1.2193178991750653e-03
168	8.7500000000000189e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0017629444766565e-05	1.3394560297442237e-03
168	8.7500000000000189e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3109570940575168e-05	1.4230692429749725e-03
168	8.7500000000000189e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6033715614772772e-05	1.4518980159442529e-03
168	8.7500000000000189e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8367300098005614e-05	1.4227961654609267e-03
168	8.7500000000000189e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9921157360781629e-05	1.3465122945044428e-03
168	8.7500000000000189e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0582689520638500e-05	1.2330291573414698e-03
168	8.7500000000000189e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0420631251750789e-05	1.0924229965587617e-03
168	8.7500000000000189e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9606955109758886e-05	9.2731383280231228e-04
168	8.7500000000000189e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8363350667473002e-05	7.3993403521210865e-04
168	8.7500000000000189e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4874268598288471e-05	6.2081624415625310e-04
168	8.7500000000000189e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0832388813482066e-05	4.7574534214733788e-04
168	8.7500000000000189e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7448377612777700e-05	2.2798240715050152e-04
