# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000017e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.7324948156520386e-01	4.4198421797541636e+00
48	2.5000000000000017e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	5.9362626609565761e-01	5.1498916184396943e+00
48	2.5000000000000017e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551573830097039e-01	5.8923470174715851e+00
48	2.5000000000000017e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	9.0028711259350014e-01	6.6152453574538397e+00
48	2.5000000000000017e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.0887771571033360e+00	7.2794819267965671e+00
48	2.5000000000000017e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.3011650915743744e+00	7.8402119612882082e+00
48	2.5000000000000017e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368655023724489e+00	8.2487121420250507e+00
48	2.5000000000000017e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.7944551164422666e+00	8.4548199864129270e+00
48	2.5000000000000017e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0716454922866196e+00	8.4099110122076706e+00
48	2.5000000000000017e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.3653072149231522e+00	8.0702632771626490e+00
48	2.5000000000000017e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715510425223061e+00	7.4004361919284536e+00
48	2.5000000000000017e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.9858632490620889e+00	6.3766505436323104e+00
48	2.5000000000000017e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.3032866107591765e+00	4.9896107114256019e+00
48	2.5000000000000017e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	3.6186381709091009e+00	3.2465097719474905e+00
48	2.5000000000000017e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267458753357425e+00	1.1722464224958795e+00
48	2.5000000000000017e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	4.2226823136629896e+00	-1.1904243853279137e+00
48	2.5000000000000017e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.5019763665365797e+00	-3.7819542623406344e+00
48	2.5000000000000017e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	4.7607847908603826e+00	-6.5281609215407022e+00
48	2.5000000000000017e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9960081768275746e+00	-9.3433225428788482e+00
48	2.5000000000000017e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	5.2053413779003961e+00	-1.2134020755062304e+01
48	2.5000000000000017e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.3872557555228742e+00	-1.4803485852673020e+01
48	2.5000000000000017e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	5.5409180234261841e+00	-1.7256164544543225e+01
48	2.5000000000000017e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660574468130473e+00	-1.9402234604896037e+01
48	2.5000000000000017e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	5.7627988976498763e+00	-2.1161817501360805e+01
48	2.5000000000000017e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.8314830414737049e+00	-2.2468679979660820e+01
48	2.5000000000000017e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.8724962227661317e+00	-2.3273261781297613e+01
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861312323827271e+00	-2.3544912543599644e+01
48	2.5000000000000017e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.8724962227661326e+00	-2.3273261781297560e+01
48	2.5000000000000017e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.8314830414737067e+00	-2.2468679979660610e+01
48	2.5000000000000017e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	5.7627988976498781e+00	-2.1161817501361011e+01
48	2.5000000000000017e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660574468130482e+00	-1.9402234604895284e+01
48	2.5000000000000017e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	5.5409180234261788e+00	-1.7256164544543154e+01
48	2.5000000000000017e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.3872557555228724e+00	-1.4803485852673351e+01
48	2.5000000000000017e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	5.2053413779003916e+00	-1.2134020755062437e+01
48	2.5000000000000017e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9960081768275693e+00	-9.3433225428786351e+00
48	2.5000000000000017e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	4.7607847908603782e+00	-6.5281609215404117e+00
48	2.5000000000000017e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.5019763665365788e+00	-3.7819542623408697e+00
48	2.5000000000000017e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	4.2226823136629843e+00	-1.1904243853278589e+00
48	2.5000000000000017e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267458753357412e+00	1.1722464224958917e+00
48	2.5000000000000017e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	3.6186381709090996e+00	3.2465097719475184e+00
48	2.5000000000000017e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.3032866107591756e+00	4.9896107114254704e+00
48	2.5000000000000017e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.9858632490620871e+00	6.3766505436324010e+00
48	2.5000000000000017e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715510425223039e+00	7.4004361919284563e+00
48	2.5000000000000017e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.3653072149231487e+00	8.0702632771626828e+00
48	2.5000000000000017e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0716454922866179e+00	8.4099110122076564e+00
48	2.5000000000000017e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.7944551164422649e+00	8.4548199864128630e+00
48	2.5000000000000017e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368655023724469e+00	8.2487121420250684e+00
48	2.5000000000000017e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.3011650915743729e+00	7.8402119612882020e+00
48	2.5000000000000017e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.0887771571033347e+00	7.2794819267965467e+00
48	2.5000000000000017e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	9.0028711259349892e-01	6.6152453574538406e+00
48	2.5000000000000017e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551573830096939e-01	5.8923470174715709e+00
48	2.5000000000000017e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	5.9362626609565672e-01	5.1498916184396846e+00
48	2.5000000000000017e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.7324948156520297e-01	4.4198421797541556e+00
48	2.5000000000000017e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	3.7262043554516172e-01	3.7279659714564004e+00
