# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000027e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	8.3136873444829659e-02	-1.1656647397366973e+00
192	1.0000000000000027e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.4086883890018362e-02	-9.4082312796820977e-01
192	1.0000000000000027e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	4.8797921678864459e-02	-7.4842031455914559e-01
192	1.0000000000000027e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6715657314100814e-02	-5.8701696895761735e-01
192	1.0000000000000027e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.7301423261919252e-02	-4.5412079192592314e-01
192	1.0000000000000027e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.0068480764003832e-02	-3.4663249561428594e-01
192	1.0000000000000027e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.4587418755721029e-02	-2.6115770605903693e-01
192	1.0000000000000027e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0489577328651746e-02	-1.9428541569932281e-01
192	1.0000000000000027e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	7.4659283993029823e-03	-1.4278891237397068e-01
192	1.0000000000000027e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.2629189740077305e-03	-1.0375131460930791e-01
192	1.0000000000000027e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.6767695474040287e-03	-7.4590875520394020e-02
192	1.0000000000000027e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.5475140041803608e-03	-5.3094696787439055e-02
192	1.0000000000000027e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.7521497398867065e-03	-3.7444736566688369e-02
192	1.0000000000000027e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1974186641927639e-03	-2.6217428751282496e-02
192	1.0000000000000027e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	8.1356904445713544e-04	-1.8277775564205397e-02
192	1.0000000000000027e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.4978070926298031e-04	-1.2731779093786453e-02
192	1.0000000000000027e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	3.6991679323688587e-04	-8.9199592572477213e-03
192	1.0000000000000027e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.4813141335367135e-04	-6.3708184921068773e-03
192	1.0000000000000027e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	1.6638029281994352e-04	-4.7210157767139244e-03
192	1.0000000000000027e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1228662845987915e-04	-3.7014514539941944e-03
192	1.0000000000000027e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	7.7265542477862503e-05	-3.1461197102272145e-03
192	1.0000000000000027e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.5246025004241678e-05	-2.8937360819505046e-03
192	1.0000000000000027e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	4.2185823707413106e-05	-2.8388538628536905e-03
192	1.0000000000000027e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.5140916522912047e-05	-2.9086898228446734e-03
192	1.0000000000000027e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	3.1685222844238477e-05	-3.0254191896226224e-03
192	1.0000000000000027e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.0371445930350403e-05	-3.1477225999682755e-03
192	1.0000000000000027e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	3.0014313209127245e-05	-3.2373820981913531e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9897142020502460e-05	-3.2697859627655286e-03
192	1.0000000000000027e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	3.0014313207766584e-05	-3.2373820984074862e-03
192	1.0000000000000027e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.0371445929938169e-05	-3.1477226001614153e-03
192	1.0000000000000027e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	3.1685222844584087e-05	-3.0254191894460020e-03
192	1.0000000000000027e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.5140916523606967e-05	-2.9086898227192754e-03
192	1.0000000000000027e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	4.2185823706610797e-05	-2.8388538627213788e-03
192	1.0000000000000027e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.5246025005317111e-05	-2.8937360822395976e-03
192	1.0000000000000027e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	7.7265542477812115e-05	-3.1461197102690807e-03
192	1.0000000000000027e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1228662845882363e-04	-3.7014514538708694e-03
192	1.0000000000000027e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	1.6638029282092090e-04	-4.7210157765599937e-03
192	1.0000000000000027e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.4813141335397438e-04	-6.3708184920744978e-03
192	1.0000000000000027e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	3.6991679323590125e-04	-8.9199592573735408e-03
192	1.0000000000000027e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.4978070926258815e-04	-1.2731779093888252e-02
192	1.0000000000000027e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	8.1356904445812261e-04	-1.8277775564301674e-02
192	1.0000000000000027e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1974186641928244e-03	-2.6217428751064475e-02
192	1.0000000000000027e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.7521497398866812e-03	-3.7444736566658178e-02
192	1.0000000000000027e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.5475140041816874e-03	-5.3094696787322981e-02
192	1.0000000000000027e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.6767695474031223e-03	-7.4590875520262070e-02
192	1.0000000000000027e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.2629189740066610e-03	-1.0375131460918453e-01
192	1.0000000000000027e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	7.4659283993035262e-03	-1.4278891237415522e-01
192	1.0000000000000027e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0489577328651507e-02	-1.9428541569915730e-01
192	1.0000000000000027e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.4587418755721192e-02	-2.6115770605904221e-01
192	1.0000000000000027e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.0068480764004998e-02	-3.4663249561435006e-01
192	1.0000000000000027e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.7301423261919682e-02	-4.5412079192560456e-01
192	1.0000000000000027e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6715657314099565e-02	-5.8701696895759825e-01
192	1.0000000000000027e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	4.8797921678864042e-02	-7.4842031455910307e-01
192	1.0000000000000027e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.4086883890018945e-02	-9.4082312796817114e-01
192	1.0000000000000027e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	8.3136873444829534e-02	-1.1656647397366791e+00
