# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.4999999999999956e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3284437241252737e-04	-9.0429210492040130e-03
288	1.4999999999999956e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0833844289535521e-05	-9.7961605006415924e-03
288	1.4999999999999956e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3269667608678699e-04	-9.6790724709068850e-03
288	1.4999999999999956e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9676438883929358e-04	-8.7548813002317778e-03
288	1.4999999999999956e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2889536283100725e-04	-7.1607856847293854e-03
288	1.4999999999999956e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1881475675955289e-04	-5.0868292600894606e-03
288	1.4999999999999956e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6131814771149846e-04	-2.7968801973671052e-03
288	1.4999999999999956e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5644318418565863e-04	-5.5898400819649589e-04
288	1.4999999999999956e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0889920084520113e-04	1.4131890529455653e-03
288	1.4999999999999956e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2742729216276221e-04	2.9283329228526477e-03
288	1.4999999999999956e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2314847459067398e-04	3.8730844468527151e-03
288	1.4999999999999956e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0800716085463583e-04	4.2415371980485048e-03
288	1.4999999999999956e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9325102433830047e-04	4.0607456113737374e-03
288	1.4999999999999956e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8628283384540585e-05	3.4077495828361590e-03
288	1.4999999999999956e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5786982692131986e-06	2.4291543332854871e-03
288	1.4999999999999956e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3711578952733641e-05	1.2773666536461520e-03
288	1.4999999999999956e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0611557984893762e-04	8.4786984662993433e-05
288	1.4999999999999956e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2640467273367280e-04	-1.0519626045705770e-03
288	1.4999999999999956e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2716257710674629e-04	-2.0464118810862597e-03
288	1.4999999999999956e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1240621976768289e-04	-2.8238791311156540e-03
288	1.4999999999999956e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6892897003458281e-05	-3.3676896557334099e-03
288	1.4999999999999956e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5482641404490238e-05	-3.7001934896841266e-03
288	1.4999999999999956e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2238475155772282e-05	-3.8567660350610328e-03
288	1.4999999999999956e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2918797597652780e-06	-3.8899695583221841e-03
288	1.4999999999999956e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6375247924309097e-05	-3.8420106359836150e-03
288	1.4999999999999956e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6991775555774784e-05	-3.7653343083828843e-03
288	1.4999999999999956e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9802041365591488e-05	-3.7026392741435553e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4164226035033535e-05	-3.6765141656405257e-03
288	1.4999999999999956e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9802041365702022e-05	-3.7026392742148867e-03
288	1.4999999999999956e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6991775555857346e-05	-3.7653343082278091e-03
288	1.4999999999999956e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6375247923489501e-05	-3.8420106360172426e-03
288	1.4999999999999956e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2918797598892752e-06	-3.8899695582965067e-03
288	1.4999999999999956e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2238475156771367e-05	-3.8567660348696737e-03
288	1.4999999999999956e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5482641405562501e-05	-3.7001934897200597e-03
288	1.4999999999999956e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6892897003009475e-05	-3.3676896556879710e-03
288	1.4999999999999956e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1240621976781834e-04	-2.8238791312460956e-03
288	1.4999999999999956e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2716257710844599e-04	-2.0464118812004769e-03
288	1.4999999999999956e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2640467273408441e-04	-1.0519626045484363e-03
288	1.4999999999999956e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0611557984903115e-04	8.4786984717531228e-05
288	1.4999999999999956e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3711578951736216e-05	1.2773666535249909e-03
288	1.4999999999999956e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5786982688471586e-06	2.4291543333270415e-03
288	1.4999999999999956e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8628283384066856e-05	3.4077495828375957e-03
288	1.4999999999999956e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9325102433796260e-04	4.0607456114661713e-03
288	1.4999999999999956e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0800716085561546e-04	4.2415371981140010e-03
288	1.4999999999999956e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2314847459074532e-04	3.8730844469006534e-03
288	1.4999999999999956e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2742729216109709e-04	2.9283329226647867e-03
288	1.4999999999999956e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0889920084549658e-04	1.4131890530205632e-03
288	1.4999999999999956e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5644318418594063e-04	-5.5898400825497580e-04
288	1.4999999999999956e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6131814771232082e-04	-2.7968801974308532e-03
288	1.4999999999999956e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1881475676012297e-04	-5.0868292601904249e-03
288	1.4999999999999956e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2889536283185314e-04	-7.1607856847283931e-03
288	1.4999999999999956e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9676438884165172e-04	-8.7548813001538123e-03
288	1.4999999999999956e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3269667608763177e-04	-9.6790724708587794e-03
288	1.4999999999999956e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0833844288739981e-05	-9.7961605006484063e-03
288	1.4999999999999956e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3284437241309184e-04	-9.0429210492010016e-03
