# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000100e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.6516874220891698e-05	2.5740551535679938e-04
144	7.5000000000000100e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.9090333852899164e-06	2.6781676110054775e-04
144	7.5000000000000100e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-5.5337569039868098e-06	3.3272477821188334e-04
144	7.5000000000000100e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.5135315292513773e-05	4.0293350791209548e-04
144	7.5000000000000100e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-3.4009287502301255e-05	4.2048474158296045e-04
144	7.5000000000000100e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-5.1017822911614275e-05	4.1979119840718226e-04
144	7.5000000000000100e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-6.4902005925904227e-05	3.9312410912728524e-04
144	7.5000000000000100e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-7.4659698648060768e-05	3.3977926663819602e-04
144	7.5000000000000100e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-7.9568786117201196e-05	2.5902309569625359e-04
144	7.5000000000000100e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-7.9308863661198270e-05	1.6295407719724153e-04
144	7.5000000000000100e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-7.3983331730004265e-05	5.9943425902542202e-05
144	7.5000000000000100e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-6.4122518895981528e-05	-2.8126058393418418e-05
144	7.5000000000000100e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-5.0686412085637622e-05	-9.1144193348213776e-05
144	7.5000000000000100e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-3.4821367672799308e-05	-1.1273150377300034e-04
144	7.5000000000000100e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-1.7962103944058061e-05	-8.9369137679318200e-05
144	7.5000000000000100e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.4721539645101700e-06	-2.5975806018152525e-05
144	7.5000000000000100e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	1.3124689565220671e-05	7.6141351134872970e-05
144	7.5000000000000100e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.4611132098568966e-05	2.0231817954730058e-04
144	7.5000000000000100e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.2347167971610857e-05	3.6799438168932941e-04
144	7.5000000000000100e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.6373296334799715e-05	5.6322635964611845e-04
144	7.5000000000000100e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	3.7335076838410086e-05	7.5749951237930047e-04
144	7.5000000000000100e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	3.5475380032649537e-05	9.1884376403972290e-04
144	7.5000000000000100e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	3.1152143460546830e-05	1.0367170857721597e-03
144	7.5000000000000100e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.5425858860752409e-05	1.1514905959978117e-03
144	7.5000000000000100e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	1.9609782787789742e-05	1.2501694582260914e-03
144	7.5000000000000100e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.4792976851726695e-05	1.2967395912255320e-03
144	7.5000000000000100e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	1.1514187981585822e-05	1.3233174072037057e-03
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0292324954841968e-05	1.3390391987027073e-03
144	7.5000000000000100e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	1.1514187978880520e-05	1.3233174074030185e-03
144	7.5000000000000100e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.4792976851129083e-05	1.2967395912493185e-03
144	7.5000000000000100e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	1.9609782789028335e-05	1.2501694583642031e-03
144	7.5000000000000100e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.5425858860195563e-05	1.1514905958303345e-03
144	7.5000000000000100e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	3.1152143461313578e-05	1.0367170857549513e-03
144	7.5000000000000100e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	3.5475380034368648e-05	9.1884376382284083e-04
144	7.5000000000000100e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	3.7335076838142939e-05	7.5749951243225810e-04
144	7.5000000000000100e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.6373296334598487e-05	5.6322635970151858e-04
144	7.5000000000000100e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.2347167970632473e-05	3.6799438149648367e-04
144	7.5000000000000100e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.4611132101358402e-05	2.0231817948646036e-04
144	7.5000000000000100e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	1.3124689564908421e-05	7.6141351452174710e-05
144	7.5000000000000100e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.4721539654677374e-06	-2.5975806079214792e-05
144	7.5000000000000100e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-1.7962103943433561e-05	-8.9369137508343854e-05
144	7.5000000000000100e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-3.4821367672133174e-05	-1.1273150369617291e-04
144	7.5000000000000100e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-5.0686412084638421e-05	-9.1144193434367082e-05
144	7.5000000000000100e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-6.4122518894177416e-05	-2.8126058459143621e-05
144	7.5000000000000100e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-7.3983331732141444e-05	5.9943426064190675e-05
144	7.5000000000000100e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-7.9308863660920714e-05	1.6295407709021603e-04
144	7.5000000000000100e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-7.9568786116590573e-05	2.5902309585434935e-04
144	7.5000000000000100e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-7.4659698647117079e-05	3.3977926637884792e-04
144	7.5000000000000100e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-6.4902005924682982e-05	3.9312410886882532e-04
144	7.5000000000000100e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-5.1017822911947341e-05	4.1979119861057512e-04
144	7.5000000000000100e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-3.4009287502745345e-05	4.2048474157940774e-04
144	7.5000000000000100e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.5135315291625595e-05	4.0293350780995496e-04
144	7.5000000000000100e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-5.5337569044332843e-06	3.3272477813319282e-04
144	7.5000000000000100e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.9090333831804926e-06	2.6781676110854136e-04
144	7.5000000000000100e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.6516874218226729e-05	2.5740551537755535e-04
