# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000009e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0976776813470706e-02	-2.0374402943817790e-01
216	1.1250000000000009e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7110466427155015e-03	-1.5098065253800635e-01
216	1.1250000000000009e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3414253572405448e-03	-1.1059337971990291e-01
216	1.1250000000000009e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6493116451881487e-03	-8.0155750688235786e-02
216	1.1250000000000009e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4583240484478616e-03	-5.7517585047417545e-02
216	1.1250000000000009e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6318817381980025e-03	-4.0865270729037451e-02
216	1.1250000000000009e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0662913225199710e-03	-2.8736908207490898e-02
216	1.1250000000000009e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8419494746492537e-04	-2.0007226985894792e-02
216	1.1250000000000009e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2879853509989753e-04	-1.3806573547918199e-02
216	1.1250000000000009e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5959307388549919e-04	-9.4370545112764694e-03
216	1.1250000000000009e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4853212225769162e-04	-6.3823790499289530e-03
216	1.1250000000000009e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6089436398058677e-05	-4.2816787024585589e-03
216	1.1250000000000009e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8699268310279296e-05	-2.8582908511346132e-03
216	1.1250000000000009e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8133438473352058e-06	-1.8997406029845434e-03
216	1.1250000000000009e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4618300657260329e-05	-1.2713441546124743e-03
216	1.1250000000000009e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1283521285429716e-05	-8.7132584143102517e-04
216	1.1250000000000009e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5689672656041966e-05	-6.0924741221052108e-04
216	1.1250000000000009e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9806684800597266e-05	-4.4234192678471230e-04
216	1.1250000000000009e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5022230022962253e-05	-3.3634171867159428e-04
216	1.1250000000000009e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0195742906318865e-04	-2.5143041036243682e-04
216	1.1250000000000009e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2057102408380430e-04	-1.8159741592007378e-04
216	1.1250000000000009e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4041230217446614e-04	-1.1661243669954220e-04
216	1.1250000000000009e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6050815496651587e-04	-4.4851723921687882e-05
216	1.1250000000000009e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7951559375376682e-04	1.8222164544335394e-05
216	1.1250000000000009e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9625898432715696e-04	7.8873358727072124e-05
216	1.1250000000000009e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0930721899526622e-04	1.2847313468739146e-04
216	1.1250000000000009e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1761553557009332e-04	1.5868584666144388e-04
216	1.1250000000000009e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2051637356686204e-04	1.7392233622566362e-04
216	1.1250000000000009e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1761553556963993e-04	1.5868584682680076e-04
216	1.1250000000000009e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0930721899394239e-04	1.2847313472687754e-04
216	1.1250000000000009e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9625898432665693e-04	7.8873358727580086e-05
216	1.1250000000000009e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7951559375185017e-04	1.8222164469229640e-05
216	1.1250000000000009e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6050815496588283e-04	-4.4851723940605374e-05
216	1.1250000000000009e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4041230217396017e-04	-1.1661243680994942e-04
216	1.1250000000000009e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2057102408293899e-04	-1.8159741579742086e-04
216	1.1250000000000009e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0195742906368007e-04	-2.5143041040285951e-04
216	1.1250000000000009e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5022230023615024e-05	-3.3634171871477583e-04
216	1.1250000000000009e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9806684800934141e-05	-4.4234192678796762e-04
216	1.1250000000000009e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5689672656663390e-05	-6.0924741239714469e-04
216	1.1250000000000009e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1283521285063412e-05	-8.7132584128162189e-04
216	1.1250000000000009e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4618300656678309e-05	-1.2713441546424434e-03
216	1.1250000000000009e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8133438486603753e-06	-1.8997406028902644e-03
216	1.1250000000000009e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8699268308916467e-05	-2.8582908511860946e-03
216	1.1250000000000009e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6089436399227975e-05	-4.2816787022709763e-03
216	1.1250000000000009e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4853212225481377e-04	-6.3823790498332778e-03
216	1.1250000000000009e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5959307388637371e-04	-9.4370545115682845e-03
216	1.1250000000000009e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2879853510061707e-04	-1.3806573547877779e-02
216	1.1250000000000009e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8419494746606801e-04	-2.0007226985929230e-02
216	1.1250000000000009e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0662913225194057e-03	-2.8736908207507163e-02
216	1.1250000000000009e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6318817381972975e-03	-4.0865270729036486e-02
216	1.1250000000000009e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4583240484475511e-03	-5.7517585047260095e-02
216	1.1250000000000009e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6493116451881383e-03	-8.0155750688349764e-02
216	1.1250000000000009e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3414253572408145e-03	-1.1059337971999354e-01
216	1.1250000000000009e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7110466427158233e-03	-1.5098065253803894e-01
216	1.1250000000000009e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0976776813470850e-02	-2.0374402943816070e-01
