# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.9999999999999885e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5144995475643635e-03	-2.9756721241377786e-03
384	1.9999999999999885e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5408640070391003e-03	-4.9570967576836600e-03
384	1.9999999999999885e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5625410640763661e-03	-6.9503480284350463e-03
384	1.9999999999999885e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5788902821345986e-03	-8.8986960875732084e-03
384	1.9999999999999885e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5888435176934373e-03	-1.0736522377742577e-02
384	1.9999999999999885e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5901889503021258e-03	-1.2401492066566620e-02
384	1.9999999999999885e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5805182226447713e-03	-1.3812965123391141e-02
384	1.9999999999999885e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5570938468484185e-03	-1.4906664162081647e-02
384	1.9999999999999885e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5174480124247362e-03	-1.5628920652005118e-02
384	1.9999999999999885e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4598924413094683e-03	-1.5948118065486232e-02
384	1.9999999999999885e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3836419583350640e-03	-1.5873015193855085e-02
384	1.9999999999999885e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2898040719333743e-03	-1.5446884451556406e-02
384	1.9999999999999885e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815065212203511e-03	-1.4755905063238622e-02
384	1.9999999999999885e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0640579980550401e-03	-1.3940421688498034e-02
384	1.9999999999999885e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4492258740485637e-04	-1.3192303856076856e-02
384	1.9999999999999885e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3273830517819204e-04	-1.2705751902745081e-02
384	1.9999999999999885e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3681486998912037e-04	-1.2665367884009853e-02
384	1.9999999999999885e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6629886581580952e-04	-1.3217582735284041e-02
384	1.9999999999999885e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2840036390279601e-04	-1.4458230982524686e-02
384	1.9999999999999885e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2704333971509544e-04	-1.6439289858248014e-02
384	1.9999999999999885e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6199361390255047e-04	-1.9099198944473525e-02
384	1.9999999999999885e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2880843210419320e-04	-2.2259423339414632e-02
384	1.9999999999999885e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1890006013436668e-04	-2.5692682322224179e-02
384	1.9999999999999885e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2034100176247447e-04	-2.9119233516100386e-02
384	1.9999999999999885e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0190671260767936e-03	-3.2213243017197524e-02
384	1.9999999999999885e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1012909726942006e-03	-3.4670254800651695e-02
384	1.9999999999999885e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1557748809426288e-03	-3.6254853983513566e-02
384	1.9999999999999885e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1748442922136478e-03	-3.6805810231264467e-02
384	1.9999999999999885e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1557748809440189e-03	-3.6254853983520338e-02
384	1.9999999999999885e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1012909726930847e-03	-3.4670254800708469e-02
384	1.9999999999999885e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0190671260753663e-03	-3.2213243017181273e-02
384	1.9999999999999885e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2034100176142464e-04	-2.9119233515953743e-02
384	1.9999999999999885e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1890006013416090e-04	-2.5692682322201132e-02
384	1.9999999999999885e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2880843210459511e-04	-2.2259423339544605e-02
384	1.9999999999999885e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6199361390229102e-04	-1.9099198944583947e-02
384	1.9999999999999885e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2704333971390304e-04	-1.6439289858284859e-02
384	1.9999999999999885e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2840036390295973e-04	-1.4458230982491613e-02
384	1.9999999999999885e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6629886581508798e-04	-1.3217582735347301e-02
384	1.9999999999999885e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3681486998945019e-04	-1.2665367884088907e-02
384	1.9999999999999885e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3273830517903533e-04	-1.2705751902871395e-02
384	1.9999999999999885e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4492258740632590e-04	-1.3192303856120659e-02
384	1.9999999999999885e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0640579980573520e-03	-1.3940421688592809e-02
384	1.9999999999999885e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815065212216680e-03	-1.4755905063513488e-02
384	1.9999999999999885e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2898040719338145e-03	-1.5446884451599700e-02
384	1.9999999999999885e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3836419583349736e-03	-1.5873015193852258e-02
384	1.9999999999999885e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4598924413105868e-03	-1.5948118065410122e-02
384	1.9999999999999885e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5174480124255409e-03	-1.5628920651993772e-02
384	1.9999999999999885e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5570938468484645e-03	-1.4906664162055406e-02
384	1.9999999999999885e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5805182226444313e-03	-1.3812965123590339e-02
384	1.9999999999999885e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5901889503037486e-03	-1.2401492066515316e-02
384	1.9999999999999885e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5888435176937131e-03	-1.0736522377768405e-02
384	1.9999999999999885e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5788902821337605e-03	-8.8986960875577104e-03
384	1.9999999999999885e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5625410640759286e-03	-6.9503480284192586e-03
384	1.9999999999999885e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5408640070393299e-03	-4.9570967576693823e-03
384	1.9999999999999885e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5144995475641530e-03	-2.9756721241498371e-03
