# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.4999999999999956e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3144566690617869e-04	-9.0847893021233743e-03
288	1.4999999999999956e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1600414171439401e-05	-9.8196686436884100e-03
288	1.4999999999999956e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3311886092214988e-04	-9.6922639470067989e-03
288	1.4999999999999956e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9698945918846171e-04	-8.7620835514056992e-03
288	1.4999999999999956e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2901510747629867e-04	-7.1646973431425329e-03
288	1.4999999999999956e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1887770502981078e-04	-5.0889275357648821e-03
288	1.4999999999999956e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6135084997869659e-04	-2.7979920744519238e-03
288	1.4999999999999956e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5645997709602114e-04	-5.5956616242244176e-04
288	1.4999999999999956e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0890772653063535e-04	1.4128878120602002e-03
288	1.4999999999999956e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2743157277090284e-04	2.9281788209595725e-03
288	1.4999999999999956e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2315060073264843e-04	3.8730064883136456e-03
288	1.4999999999999956e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0800820594185599e-04	4.2414981814589492e-03
288	1.4999999999999956e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9325153294342263e-04	4.0607262843790938e-03
288	1.4999999999999956e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8628528579509202e-05	3.4077401019640382e-03
288	1.4999999999999956e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5788154434061744e-06	2.4291497244338964e-03
288	1.4999999999999956e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3711523400958290e-05	1.2773644315751378e-03
288	1.4999999999999956e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0611555369371014e-04	8.4785921017076077e-05
288	1.4999999999999956e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2640466048775568e-04	-1.0519631107351510e-03
288	1.4999999999999956e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2716257139515577e-04	-2.0464121209730598e-03
288	1.4999999999999956e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1240621710765654e-04	-2.8238792446101083e-03
288	1.4999999999999956e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6892895762314497e-05	-3.3676897095162978e-03
288	1.4999999999999956e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5482640821475896e-05	-3.7001935153367291e-03
288	1.4999999999999956e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2238474877977408e-05	-3.8567660474691200e-03
288	1.4999999999999956e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2918798957083774e-06	-3.8899695644846947e-03
288	1.4999999999999956e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6375247994161417e-05	-3.8420106391961273e-03
288	1.4999999999999956e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6991775595048950e-05	-3.7653343102137249e-03
288	1.4999999999999956e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9802041391579082e-05	-3.7026392753682115e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4164226057300961e-05	-3.6765141666945168e-03
288	1.4999999999999956e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9802041391689616e-05	-3.7026392754395429e-03
288	1.4999999999999956e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6991775595131512e-05	-3.7653343100586497e-03
288	1.4999999999999956e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6375247993341821e-05	-3.8420106392297549e-03
288	1.4999999999999956e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2918798958323746e-06	-3.8899695644590174e-03
288	1.4999999999999956e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2238474878976494e-05	-3.8567660472777609e-03
288	1.4999999999999956e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5482640822548158e-05	-3.7001935153726621e-03
288	1.4999999999999956e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6892895761865691e-05	-3.3676897094708589e-03
288	1.4999999999999956e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1240621710779200e-04	-2.8238792447405499e-03
288	1.4999999999999956e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2716257139685548e-04	-2.0464121210872770e-03
288	1.4999999999999956e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2640466048816730e-04	-1.0519631107130103e-03
288	1.4999999999999956e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0611555369380367e-04	8.4785921071613873e-05
288	1.4999999999999956e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3711523399960864e-05	1.2773644314539767e-03
288	1.4999999999999956e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5788154430401344e-06	2.4291497244754508e-03
288	1.4999999999999956e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8628528579035474e-05	3.4077401019654749e-03
288	1.4999999999999956e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9325153294308476e-04	4.0607262844715277e-03
288	1.4999999999999956e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0800820594283562e-04	4.2414981815244454e-03
288	1.4999999999999956e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2315060073271977e-04	3.8730064883615838e-03
288	1.4999999999999956e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2743157276923772e-04	2.9281788207717115e-03
288	1.4999999999999956e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0890772653093080e-04	1.4128878121351981e-03
288	1.4999999999999956e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5645997709630314e-04	-5.5956616248092168e-04
288	1.4999999999999956e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6135084997951895e-04	-2.7979920745156719e-03
288	1.4999999999999956e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1887770503038086e-04	-5.0889275358658465e-03
288	1.4999999999999956e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2901510747714456e-04	-7.1646973431415406e-03
288	1.4999999999999956e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9698945919081985e-04	-8.7620835513277338e-03
288	1.4999999999999956e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3311886092299466e-04	-9.6922639469586933e-03
288	1.4999999999999956e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1600414170643881e-05	-9.8196686436952240e-03
288	1.4999999999999956e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3144566690674310e-04	-9.0847893021203611e-03
