# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000100e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6516874220970628e-05	2.5740551537418478e-04
144	7.5000000000000100e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9090333855119610e-06	2.6781676109166597e-04
144	7.5000000000000100e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5337569042641487e-06	3.3272477808205317e-04
144	7.5000000000000100e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5135315293179907e-05	4.0293350770337355e-04
144	7.5000000000000100e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4009287501080010e-05	4.2048474168687733e-04
144	7.5000000000000100e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1017822911170185e-05	4.1979119843116308e-04
144	7.5000000000000100e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4902005923461736e-05	3.9312410897096584e-04
144	7.5000000000000100e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4659698647450146e-05	3.3977926666217684e-04
144	7.5000000000000100e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9568786117589774e-05	2.5902309583347716e-04
144	7.5000000000000100e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9308863659810491e-05	1.6295407693078801e-04
144	7.5000000000000100e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3983331731308777e-05	5.9943426094388741e-05
144	7.5000000000000100e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4122518892428815e-05	-2.8126058289057454e-05
144	7.5000000000000100e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0686412083861265e-05	-9.1144193442360688e-05
144	7.5000000000000100e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4821367671050707e-05	-1.1273150381430064e-04
144	7.5000000000000100e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7962103944099694e-05	-8.9369137516559505e-05
144	7.5000000000000100e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4721539641077142e-06	-2.5975806300815307e-05
144	7.5000000000000100e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3124689564235348e-05	7.6141351498582033e-05
144	7.5000000000000100e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4611132101851063e-05	2.0231817968507926e-04
144	7.5000000000000100e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2347167970320223e-05	3.6799438117507410e-04
144	7.5000000000000100e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6373296336371375e-05	5.6322635995148529e-04
144	7.5000000000000100e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7335076838260900e-05	7.5749951216891320e-04
144	7.5000000000000100e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5475380032770967e-05	9.1884376387763034e-04
144	7.5000000000000100e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1152143462104612e-05	1.0367170857107366e-03
144	7.5000000000000100e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425858859248404e-05	1.1514905956924171e-03
144	7.5000000000000100e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609782788814964e-05	1.2501694584549361e-03
144	7.5000000000000100e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4792976853082382e-05	1.2967395913745794e-03
144	7.5000000000000100e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1514187979780842e-05	1.3233174073444542e-03
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0292324954841968e-05	1.3390391987027073e-03
144	7.5000000000000100e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1514187979921355e-05	1.3233174073273568e-03
144	7.5000000000000100e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4792976852047619e-05	1.2967395913025814e-03
144	7.5000000000000100e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609782788426386e-05	1.2501694585136669e-03
144	7.5000000000000100e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425858862429887e-05	1.1514905959895128e-03
144	7.5000000000000100e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1152143460810508e-05	1.0367170853990693e-03
144	7.5000000000000100e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5475380037024509e-05	9.1884376399675727e-04
144	7.5000000000000100e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7335076839267040e-05	7.5749951247761071e-04
144	7.5000000000000100e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6373296335517891e-05	5.6322635972605450e-04
144	7.5000000000000100e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2347167969848378e-05	3.6799438156287501e-04
144	7.5000000000000100e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4611132101559630e-05	2.0231817957039322e-04
144	7.5000000000000100e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3124689564249226e-05	7.6141351753933328e-05
144	7.5000000000000100e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4721539654954929e-06	-2.5975806215106090e-05
144	7.5000000000000100e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7962103942059660e-05	-8.9369137430184153e-05
144	7.5000000000000100e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4821367672605019e-05	-1.1273150374857543e-04
144	7.5000000000000100e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0686412084860466e-05	-9.1144193433478904e-05
144	7.5000000000000100e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4122518892206770e-05	-2.8126058418287414e-05
144	7.5000000000000100e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3983331730559376e-05	5.9943426263586730e-05
144	7.5000000000000100e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9308863661642359e-05	1.6295407687350050e-04
144	7.5000000000000100e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9568786116479551e-05	2.5902309569580950e-04
144	7.5000000000000100e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4659698646228900e-05	3.3977926652006829e-04
144	7.5000000000000100e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4902005925071560e-05	3.9312410930936181e-04
144	7.5000000000000100e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1017822913723698e-05	4.1979119819313127e-04
144	7.5000000000000100e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4009287502634322e-05	4.2048474141864745e-04
144	7.5000000000000100e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5135315294734220e-05	4.0293350771136716e-04
144	7.5000000000000100e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5337569057100407e-06	3.3272477810234249e-04
144	7.5000000000000100e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9090333836245819e-06	2.6781676108633690e-04
144	7.5000000000000100e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6516874218184228e-05	2.5740551538597570e-04
