# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000100e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	9.2188313408695277e-01	-6.1456003505609740e+00
144	7.5000000000000100e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	8.2865741172422525e-01	-6.0764250762413257e+00
144	7.5000000000000100e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3574374694456401e-01	-5.8856681241241660e+00
144	7.5000000000000100e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	6.4535352366767385e-01	-5.5929381325920868e+00
144	7.5000000000000100e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	5.5931426927968952e-01	-5.2203228842410221e+00
144	7.5000000000000100e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	4.7904683963422140e-01	-4.7907242824798519e+00
144	7.5000000000000100e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	4.0555729638569177e-01	-4.3264010636628543e+00
144	7.5000000000000100e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	3.3945401401713032e-01	-3.8477882007707618e+00
144	7.5000000000000100e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.8098528563987907e-01	-3.3726120774842787e+00
144	7.5000000000000100e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.3009148086006165e-01	-2.9153690539048447e+00
144	7.5000000000000100e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8646542851741099e-01	-2.4870883589180961e+00
144	7.5000000000000100e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.4961525939898987e-01	-2.0954134700425886e+00
144	7.5000000000000100e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1892514475612943e-01	-1.7448570549678555e+00
144	7.5000000000000100e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	9.3709718290142685e-02	-1.4372434631191082e+00
144	7.5000000000000100e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	7.3260633238268577e-02	-1.1722124599185562e+00
144	7.5000000000000100e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	5.6883043697017355e-02	-9.4774191118719420e-01
144	7.5000000000000100e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.3923163819385554e-02	-7.6067935403453324e-01
144	7.5000000000000100e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.3786663307382038e-02	-6.0715970264126895e-01
144	7.5000000000000100e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5949114456988352e-02	-4.8304852149349214e-01
144	7.5000000000000100e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.9959960954487297e-02	-3.8424355328160670e-01
144	7.5000000000000100e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5440827523505932e-02	-3.0688195161559945e-01
144	7.5000000000000100e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.2082138554177160e-02	-2.4747200386748311e-01
144	7.5000000000000100e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.6379358123484943e-03	-2.0295888676243146e-01
144	7.5000000000000100e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	7.9189150893106755e-03	-1.7087898888488576e-01
144	7.5000000000000100e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.7855836654590893e-03	-1.4934852083439715e-01
144	7.5000000000000100e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	6.1423844002712561e-03	-1.3697295601504569e-01
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9339629175569689e-03	-1.3293082757762076e-01
144	7.5000000000000100e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	6.1423844002693904e-03	-1.3697295601505624e-01
144	7.5000000000000100e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.7855836654578151e-03	-1.4934852083397629e-01
144	7.5000000000000100e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	7.9189150893095635e-03	-1.7087898888507505e-01
144	7.5000000000000100e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.6379358123497294e-03	-2.0295888676255150e-01
144	7.5000000000000100e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.2082138554174858e-02	-2.4747200386758625e-01
144	7.5000000000000100e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5440827523505996e-02	-3.0688195161537218e-01
144	7.5000000000000100e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.9959960954486749e-02	-3.8424355328171189e-01
144	7.5000000000000100e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5949114456988557e-02	-4.8304852149346483e-01
144	7.5000000000000100e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.3786663307381226e-02	-6.0715970264148111e-01
144	7.5000000000000100e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.3923163819387510e-02	-7.6067935403465203e-01
144	7.5000000000000100e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	5.6883043697018999e-02	-9.4774191118706308e-01
144	7.5000000000000100e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	7.3260633238269993e-02	-1.1722124599187347e+00
144	7.5000000000000100e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	9.3709718290143254e-02	-1.4372434631191522e+00
144	7.5000000000000100e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1892514475612924e-01	-1.7448570549678430e+00
144	7.5000000000000100e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.4961525939899017e-01	-2.0954134700422937e+00
144	7.5000000000000100e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8646542851740847e-01	-2.4870883589181094e+00
144	7.5000000000000100e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.3009148086005976e-01	-2.9153690539048243e+00
144	7.5000000000000100e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.8098528563988090e-01	-3.3726120774841468e+00
144	7.5000000000000100e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	3.3945401401713238e-01	-3.8477882007707502e+00
144	7.5000000000000100e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	4.0555729638569105e-01	-4.3264010636624821e+00
144	7.5000000000000100e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	4.7904683963422184e-01	-4.7907242824800784e+00
144	7.5000000000000100e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	5.5931426927968975e-01	-5.2203228842410052e+00
144	7.5000000000000100e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	6.4535352366767207e-01	-5.5929381325922654e+00
144	7.5000000000000100e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3574374694456313e-01	-5.8856681241241304e+00
144	7.5000000000000100e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	8.2865741172422591e-01	-6.0764250762413070e+00
144	7.5000000000000100e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	9.2188313408695466e-01	-6.1456003505609731e+00
144	7.5000000000000100e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0129690957235866e+00	-6.0772962169546485e+00
