# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2499999999999991e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	7.4482925543596634e-05	6.6490635956694480e-03
240	1.2499999999999991e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-5.2154327708341585e-05	6.0688856630482626e-03
240	1.2499999999999991e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-1.5547331868861263e-04	5.1413062753175569e-03
240	1.2499999999999991e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.3144158412131990e-04	4.0341210469558584e-03
240	1.2499999999999991e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.7870894211877255e-04	2.9191844787885574e-03
240	1.2499999999999991e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.9835302296170660e-04	1.8723343685804143e-03
240	1.2499999999999991e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.9399152935518069e-04	9.6761153978060439e-04
240	1.2499999999999991e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.7094046573035186e-04	2.8519057193793077e-04
240	1.2499999999999991e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.3531745501274802e-04	-1.5541686257121261e-04
240	1.2499999999999991e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.9335721956716156e-04	-3.9293971079165218e-04
240	1.2499999999999991e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.5024656218935286e-04	-4.5532335157693899e-04
240	1.2499999999999991e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.0984846179368273e-04	-3.8303675437616886e-04
240	1.2499999999999991e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-7.5034722216855764e-05	-2.2593565118693697e-04
240	1.2499999999999991e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-4.7492089018329680e-05	-1.1277429514575715e-05
240	1.2499999999999991e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.7466840125994405e-05	2.3082439236356958e-04
240	1.2499999999999991e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.4366128991354855e-05	4.7239780043308044e-04
240	1.2499999999999991e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-7.0256398754679298e-06	7.0949404351576800e-04
240	1.2499999999999991e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.7433177779075723e-06	9.4113348770736638e-04
240	1.2499999999999991e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.0884060967618609e-06	1.1540222673988435e-03
240	1.2499999999999991e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-3.6288876495542417e-06	1.3642277387568423e-03
240	1.2499999999999991e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-4.2612611055254095e-06	1.5627393274100718e-03
240	1.2499999999999991e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-4.3368917447867399e-06	1.7463511221198296e-03
240	1.2499999999999991e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-3.5756655908670693e-06	1.9201801277258907e-03
240	1.2499999999999991e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.0340160687471912e-06	2.0669808730840429e-03
240	1.2499999999999991e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-1.2560772485884903e-07	2.1935056826201341e-03
240	1.2499999999999991e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.7147456300807873e-06	2.2880423496255083e-03
240	1.2499999999999991e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	3.0500993205915986e-06	2.3453653188497486e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4870790856653006e-06	2.3685329170841283e-03
240	1.2499999999999991e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	3.0500993221174573e-06	2.3453653188592986e-03
240	1.2499999999999991e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.7147456286207314e-06	2.2880423495535412e-03
240	1.2499999999999991e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-1.2560772422402788e-07	2.1935056825200029e-03
240	1.2499999999999991e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.0340160689417200e-06	2.0669808731262592e-03
240	1.2499999999999991e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-3.5756655908561570e-06	1.9201801278709309e-03
240	1.2499999999999991e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-4.3368917467738386e-06	1.7463511222071502e-03
240	1.2499999999999991e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-4.2612611043789004e-06	1.5627393273632852e-03
240	1.2499999999999991e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-3.6288876504629353e-06	1.3642277388371676e-03
240	1.2499999999999991e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.0884060959456832e-06	1.1540222674011771e-03
240	1.2499999999999991e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.7433177788010756e-06	9.4113348799374104e-04
240	1.2499999999999991e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-7.0256398761215996e-06	7.0949404321987567e-04
240	1.2499999999999991e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.4366128990753547e-05	4.7239780047725907e-04
240	1.2499999999999991e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-2.7466840124533158e-05	2.3082439245084192e-04
240	1.2499999999999991e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-4.7492089018410236e-05	-1.1277429515423913e-05
240	1.2499999999999991e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-7.5034722216158555e-05	-2.2593565109627805e-04
240	1.2499999999999991e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.0984846179439100e-04	-3.8303675405759236e-04
240	1.2499999999999991e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.5024656218862349e-04	-4.5532335149633837e-04
240	1.2499999999999991e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.9335721956600832e-04	-3.9293971066230074e-04
240	1.2499999999999991e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.3531745501375920e-04	-1.5541686269447653e-04
240	1.2499999999999991e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.7094046573102873e-04	2.8519057183113285e-04
240	1.2499999999999991e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-2.9399152935588612e-04	9.6761153962756307e-04
240	1.2499999999999991e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.9835302296224648e-04	1.8723343683832430e-03
240	1.2499999999999991e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-2.7870894211956391e-04	2.9191844787531517e-03
240	1.2499999999999991e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.3144158412262899e-04	4.0341210470699849e-03
240	1.2499999999999991e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-1.5547331868921778e-04	5.1413062754185916e-03
240	1.2499999999999991e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-5.2154327708034106e-05	6.0688856630777624e-03
240	1.2499999999999991e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	7.4482925544302193e-05	6.6490635956802241e-03
