# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2499999999999991e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	7.4482925543849850e-05	6.6490635956643991e-03
240	1.2499999999999991e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-5.2154327708289218e-05	6.0688856630872088e-03
240	1.2499999999999991e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-1.5547331868909374e-04	5.1413062754677172e-03
240	1.2499999999999991e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.3144158412226215e-04	4.0341210471470665e-03
240	1.2499999999999991e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.7870894212024609e-04	2.9191844787597970e-03
240	1.2499999999999991e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.9835302296240987e-04	1.8723343684337603e-03
240	1.2499999999999991e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.9399152935486009e-04	9.6761153953748701e-04
240	1.2499999999999991e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.7094046573091272e-04	2.8519057190267512e-04
240	1.2499999999999991e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.3531745501458059e-04	-1.5541686254212043e-04
240	1.2499999999999991e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.9335721956729611e-04	-3.9293971066731869e-04
240	1.2499999999999991e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.5024656218876780e-04	-4.5532335178320228e-04
240	1.2499999999999991e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.0984846179423062e-04	-3.8303675420292658e-04
240	1.2499999999999991e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-7.5034722215930235e-05	-2.2593565111282037e-04
240	1.2499999999999991e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-4.7492089018654080e-05	-1.1277429668920303e-05
240	1.2499999999999991e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.7466840125090055e-05	2.3082439227067631e-04
240	1.2499999999999991e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.4366128990704337e-05	4.7239780049415935e-04
240	1.2499999999999991e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-7.0256398747511858e-06	7.0949404334778865e-04
240	1.2499999999999991e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-3.7433177788340040e-06	9.4113348777781090e-04
240	1.2499999999999991e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.0884060965445808e-06	1.1540222673913846e-03
240	1.2499999999999991e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.6288876508095369e-06	1.3642277389268700e-03
240	1.2499999999999991e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-4.2612611042413770e-06	1.5627393274323502e-03
240	1.2499999999999991e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-4.3368917450521628e-06	1.7463511222229045e-03
240	1.2499999999999991e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.5756655898894383e-06	1.9201801278979243e-03
240	1.2499999999999991e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.0340160694815231e-06	2.0669808730856424e-03
240	1.2499999999999991e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-1.2560772378770265e-07	2.1935056826053504e-03
240	1.2499999999999991e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.7147456301004145e-06	2.2880423495329001e-03
240	1.2499999999999991e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	3.0500993214443647e-06	2.3453653189121513e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4870790856653006e-06	2.3685329170841283e-03
240	1.2499999999999991e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	3.0500993204828773e-06	2.3453653190133017e-03
240	1.2499999999999991e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.7147456287790052e-06	2.2880423495851170e-03
240	1.2499999999999991e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-1.2560772474172219e-07	2.1935056826943343e-03
240	1.2499999999999991e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.0340160698789170e-06	2.0669808731538205e-03
240	1.2499999999999991e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.5756655908596963e-06	1.9201801278009144e-03
240	1.2499999999999991e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-4.3368917451923688e-06	1.7463511220985699e-03
240	1.2499999999999991e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-4.2612611044730769e-06	1.5627393273685373e-03
240	1.2499999999999991e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.6288876519254317e-06	1.3642277389103144e-03
240	1.2499999999999991e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.0884060959162903e-06	1.1540222674030079e-03
240	1.2499999999999991e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-3.7433177795237548e-06	9.4113348782205058e-04
240	1.2499999999999991e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-7.0256398755185926e-06	7.0949404330700573e-04
240	1.2499999999999991e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.4366128989088180e-05	4.7239780065222610e-04
240	1.2499999999999991e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.7466840124815267e-05	2.3082439223815799e-04
240	1.2499999999999991e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-4.7492089019041675e-05	-1.1277429565588545e-05
240	1.2499999999999991e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-7.5034722217194849e-05	-2.2593565111267753e-04
240	1.2499999999999991e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.0984846179437369e-04	-3.8303675415252793e-04
240	1.2499999999999991e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.5024656218905910e-04	-4.5532335168543321e-04
240	1.2499999999999991e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.9335721956611685e-04	-3.9293971069849325e-04
240	1.2499999999999991e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.3531745501303750e-04	-1.5541686262840438e-04
240	1.2499999999999991e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.7094046573172619e-04	2.8519057177024600e-04
240	1.2499999999999991e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-2.9399152935267309e-04	9.6761153957918944e-04
240	1.2499999999999991e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-2.9835302296270005e-04	1.8723343685161059e-03
240	1.2499999999999991e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-2.7870894212040623e-04	2.9191844787474731e-03
240	1.2499999999999991e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.3144158412157593e-04	4.0341210470561245e-03
240	1.2499999999999991e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-1.5547331868878551e-04	5.1413062753818467e-03
240	1.2499999999999991e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-5.2154327708393302e-05	6.0688856630420895e-03
240	1.2499999999999991e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	7.4482925544036400e-05	6.6490635956259255e-03
